0,"TEXT_CLSWDK010_00539_SEQ_00","Beatin est compl\xc3\xa8tement d\xc3\xa9pit\xc3\xa9. Parlez-lui pour savoir ce qui s'est pass\xc3\xa9."
1,"TEXT_CLSWDK010_00539_SEQ_01","Beatin vous a dit qu'il avait retrouv\xc3\xa9 l'arc de Gairhard dans un tas d'armes abandonn\xc3\xa9es devant le quartier g\xc3\xa9n\xc3\xa9ral de l'Ordre des deux vip\xc3\xa8res. Le ma\xc3\xaetre de guilde est persuad\xc3\xa9 que son ami est mort et il pr\xc3\xa9f\xc3\xa8re rester seul pour faire son deuil. Allez voir Nicoliaux, au verger de faines, et demandez-lui s'il n'a pas une id\xc3\xa9e pour remonter le moral du professeur."
2,"TEXT_CLSWDK010_00539_SEQ_02","Nicoliaux s'est souvenu de la fois o\xc3\xb9 Beatin \xc3\xa9tait en panne d'inspiration. Le ma\xc3\xaetre de guilde avait retrouv\xc3\xa9 le sourire en voyant un de vos madriers. Le jeune gar\xc3\xa7on pense que cette approche pourrait marcher une seconde fois. Fabriquez \x023\x15\xff\x07ItemHQ\x02\xff\x08\xe3\x80\x805376\x02\x02\x03 et donnez-le \xc3\xa0 Beatin."
3,"TEXT_CLSWDK010_00539_SEQ_03","Beatin a retrouv\xc3\xa9 espoir. Il pense que son ami est toujours vivant, mais qu'il a besoin d'une nouvelle arme pour se d\xc3\xa9fendre. Fabriquez \x023\x15\xff\x07ItemHQ\x02\xff\x08\xe3\x80\x801942\x02\x02\x03 serti d'\x023\x13\xff\x05Item\x02\xff\x08\xe3\x80\x805671\x02\x02\x03 et portez-le de toute urgence \xc3\xa0 Gairhard, dans la For\xc3\xaat du nord."
4,"TEXT_CLSWDK010_00539_SEQ_04","Gr\xc3\xa2ce \xc3\xa0 votre arc, Gairhard a pu retourner au combat et mettre un terme \xc3\xa0 la bataille. Retournez \xc3\xa0 la guilde des menuisiers et faites un rapport \xc3\xa0 Beatin."
5,"TEXT_CLSWDK010_00539_SEQ_05","Beatin vous a remerci\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 d'avoir sauv\xc3\xa9 la vie de son ami. En toute humilit\xc3\xa9, le ma\xc3\xaetre de guilde vous a avou\xc3\xa9 avoir beaucoup appris \xc3\xa0 vos c\xc3\xb4t\xc3\xa9s. Bien que vous ne soyez plus sous sa tutelle d\xc3\xa9sormais, il vous a encourag\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 \xc3\xa0 poursuivre votre chemin vers la perfection."
6,"TEXT_CLSWDK010_00539_SEQ_06",
7,"TEXT_CLSWDK010_00539_SEQ_07",
8,"TEXT_CLSWDK010_00539_SEQ_08",
9,"TEXT_CLSWDK010_00539_SEQ_09",
