0,"TEXT_MANSEA007_00544_SEQ_00","Baderon schickt dich als \x02\x08:\xe9\x05\xff\x1bverl\xc3\xa4ssliche Abenteurerin\xff\x1averl\xc3\xa4sslichen Abenteurer\x03 auf einen \xc3\xa4u\xc3\x9ferst dringenden Botengang."
1,"TEXT_MANSEA007_00544_SEQ_01","Das Schriftst\xc3\xbcck, das Baderon f\xc3\xbcr dich entziffert, enth\xc3\xa4lt in Sahagin-Schriftzeichen den genauen Plan zur Sprengung der \x02\x1a\x02\x02\x03Victory\x02\x1a\x02\x01\x03. Baderon schlie\xc3\x9ft daraus, dass die Pl\xc3\xbcndernden Schlangen mit dem Anschlag auf die \x02\x1a\x02\x02\x03Victory\x02\x1a\x02\x01\x03 nur von ihrem eigentlichen Ziel ablenken wollten, n\xc3\xa4mlich wahrscheinlich der T\xc3\xb6lpelturm-Siedlung. Er schickt dich in den Korallenturm zu Gelbjacken-Kommandant Reyner, damit du ihn warnst und gleich deine Hilfe anbietest."
2,"TEXT_MANSEA007_00544_SEQ_02","Wie zur Best\xc3\xa4tigung von Baderons Verdacht erreicht Reyner eine Nachricht, gerade als du mit ihm sprichst: Die Sahagin versuchen, den S\xc3\xbcddamm zu durchbrechen. W\xc3\xa4hrend Reyner die Sahagin aufh\xc3\xa4lt, sollst du zur T\xc3\xb6lpelturm-Siedlung laufen und dich bei Ryssfloh melden, um die Siedlung zu verteidigen."
3,"TEXT_MANSEA007_00544_SEQ_03","Ihr konntet die T\xc3\xb6lpelturm-Siedlung erfolgreich gegen die Pl\xc3\xbcndernden Schlangen verteidigen. Die Piraten und die Sahagin wurden offenbar von dem mysteri\xc3\xb6sen maskierten Magier aufgewiegelt."
4,"TEXT_MANSEA007_00544_SEQ_04","Die geheimnisvolle Y'shtola aus Sharlayan, der dunkle Kristall, der von dem besiegten Magier \xc3\xbcbrigblieb - diese unerkl\xc3\xa4rlichen Dinge werden dich sicher noch l\xc3\xa4nger besch\xc3\xa4ftigen. Doch immerhin scheinen damit die Entf\xc3\xbchrungsf\xc3\xa4lle der letzten Zeit gekl\xc3\xa4rt und du solltest die Botschaft gleich Reyner im Korallenturm \xc3\xbcberbringen."
5,"TEXT_MANSEA007_00544_SEQ_05","Du hast nun schon so viel f\xc3\xbcr Limsa Lominsa geleistet, dass Admiral Merlwyb pers\xc3\xb6nlich erscheint und dich zu einem demn\xc3\xa4chst anstehenden Bankett einl\xc3\xa4dt. Behalte diese Ehre dankbar im Ged\xc3\xa4chtnis und setz dich weiter f\xc3\xbcr die Stadt ein."
6,"TEXT_MANSEA007_00544_SEQ_06",
7,"TEXT_MANSEA007_00544_SEQ_07",
8,"TEXT_MANSEA007_00544_SEQ_08",
9,"TEXT_MANSEA007_00544_SEQ_09",
10,"TEXT_MANSEA007_00544_SEQ_10",
11,"TEXT_MANSEA007_00544_SEQ_11",
12,"TEXT_MANSEA007_00544_SEQ_12",
13,"TEXT_MANSEA007_00544_SEQ_13",
14,"TEXT_MANSEA007_00544_SEQ_14",
15,"TEXT_MANSEA007_00544_SEQ_15",
16,"TEXT_MANSEA007_00544_SEQ_16",
17,"TEXT_MANSEA007_00544_SEQ_17",
18,"TEXT_MANSEA007_00544_SEQ_18",
19,"TEXT_MANSEA007_00544_SEQ_19",
20,"TEXT_MANSEA007_00544_SEQ_20",
21,"TEXT_MANSEA007_00544_SEQ_21",
22,"TEXT_MANSEA007_00544_SEQ_22",
23,"TEXT_MANSEA007_00544_SEQ_23",
24,"TEXT_MANSEA007_00544_TODO_00","Baderons Transkript zu Reyner bringen"
25,"TEXT_MANSEA007_00544_TODO_01","An der T\xc3\xb6lpelturm-Siedlung mit Ryssfloh sprechen"
26,"TEXT_MANSEA007_00544_TODO_02","Reyner im Korallenturm Bericht erstatten"
