0,"TEXT_FESVLT102_00515_SEQ_00","Hortefense would have you assist his man in Gridania in a search for an absent adventurer.\x02\x10\x01\x03\xe2\x80\xbbThis quest is available for a limited time only."
1,"TEXT_FESVLT102_00515_SEQ_01","Hortefense asks you to assist his mission in Gridania by tracking down a local lady's missing swain. The emissary in charge of the case awaits you by the amphitheatre gates. He will introduce you to the lady in question, so that you might listen to her plea.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbbPlease note that you will be unable to complete this quest after the seasonal event has ended. For details, please check the Lodestone."
2,"TEXT_FESVLT102_00515_SEQ_02","The troubled maiden explains how her love is an adventurer, who recently departed on yet another mission. Unfortunately, the absent-minded fellow left no word of his destination. All that the lady can recall is that he often spoke of \x02\t\xb7\xe9P\xff\tchocobos\xff\x13the Central Shroud\xff\tchocobos\xff\x13the Central Shroud\xff\tchocobos\xff\x13the Central Shroud\xff\tchocobos\xff\x13the Central Shroud\xff\tchocobos\xff\x13the Central Shroud\xff\tchocobos\xff\x13the Central Shroud\x03 in the days before his disappearance. She would be most grateful if you could track down her roving beau, and deliver to him a fragrant charm of her own design.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbbPlease note that the adventurer you seek will not be marked on the map, nor will any identifying symbol appear above the character's head. Share your information with other players, and try to find him."
3,"TEXT_FESVLT102_00515_SEQ_03","You present the charm to Frageorloix in Bentbranch Meadows. He recognizes its craftsmanship as that of his sweetheart, confirming that he is indeed the swain you seek. He returns to Gridania to be reunited with his lady love, and to prepare a gift of his own. All that remains is to return to Mih Khetto's Amphitheatre, and report your success to the emissary."
4,"TEXT_FESVLT102_00515_SEQ_04","The emissary thanks you for your efforts in finding Frageorloix, and for passing on the maiden's token of affection. But there is another whose suit remains unanswered: it seems that Ser Hortefense searches for his own lost love\xe2\x94\x80a \xe2\x80\x9cnoblewoman of paramount virtue.\xe2\x80\x9d Might this fit the description of anyone you know?"
5,"TEXT_FESVLT102_00515_SEQ_05","dummy"
6,"TEXT_FESVLT102_00515_SEQ_06","dummy"
7,"TEXT_FESVLT102_00515_SEQ_07","dummy"
8,"TEXT_FESVLT102_00515_SEQ_08","dummy"
9,"TEXT_FESVLT102_00515_SEQ_09","dummy"
10,"TEXT_FESVLT102_00515_SEQ_10","dummy"
