0,"TEXT_SUBGSC106_00576_SEQ_00","The chocobokeep cannot seem to decide if you are who she thinks you are."
1,"TEXT_SUBGSC106_00576_SEQ_01","After recognizing you as an accomplished jockey and trainer, a chocobokeep encourages you to consider arranging a covering for your veteran race chocobo. If all goes well, the offspring produced from the union would have the potential to become an even greater race chocobo\xe2\x94\x80yet there is also risk involved, for you would need to retire an experienced chocobo first. Should you wish to learn more, speak with Katering at Moogle's Gift Mounts in the Central Shroud."
2,"TEXT_SUBGSC106_00576_SEQ_02","While Katering states that she can make arrangements for a covering at any time, she reminds you that any newborn fledglings would need to undergo basic training prior to entering their first race. Thus acquainted with the process, you now stand at a crossroads: will you rely upon an established veteran chocobo, or will you seek greater glory through its offspring?"
3,"TEXT_SUBGSC106_00576_SEQ_03","dummy"
4,"TEXT_SUBGSC106_00576_SEQ_04","dummy"
5,"TEXT_SUBGSC106_00576_SEQ_05","dummy"
6,"TEXT_SUBGSC106_00576_SEQ_06","dummy"
7,"TEXT_SUBGSC106_00576_SEQ_07","dummy"
8,"TEXT_SUBGSC106_00576_SEQ_08","dummy"
9,"TEXT_SUBGSC106_00576_SEQ_09","dummy"
10,"TEXT_SUBGSC106_00576_SEQ_10","dummy"
11,"TEXT_SUBGSC106_00576_SEQ_11","dummy"
12,"TEXT_SUBGSC106_00576_SEQ_12","dummy"
13,"TEXT_SUBGSC106_00576_SEQ_13","dummy"
14,"TEXT_SUBGSC106_00576_SEQ_14","dummy"
15,"TEXT_SUBGSC106_00576_SEQ_15","dummy"
16,"TEXT_SUBGSC106_00576_SEQ_16","dummy"
17,"TEXT_SUBGSC106_00576_SEQ_17","dummy"
18,"TEXT_SUBGSC106_00576_SEQ_18","dummy"
19,"TEXT_SUBGSC106_00576_SEQ_19","dummy"
20,"TEXT_SUBGSC106_00576_SEQ_20","dummy"
21,"TEXT_SUBGSC106_00576_SEQ_21","dummy"
22,"TEXT_SUBGSC106_00576_SEQ_22","dummy"
23,"TEXT_SUBGSC106_00576_SEQ_23","dummy"
24,"TEXT_SUBGSC106_00576_TODO_00","Speak with Katering at Bentbranch Meadows."
25,"TEXT_SUBGSC106_00576_TODO_01","dummy"
26,"TEXT_SUBGSC106_00576_TODO_02","dummy"
27,"TEXT_SUBGSC106_00576_TODO_03","dummy"
28,"TEXT_SUBGSC106_00576_TODO_04","dummy"
29,"TEXT_SUBGSC106_00576_TODO_05","dummy"
30,"TEXT_SUBGSC106_00576_TODO_06","dummy"
31,"TEXT_SUBGSC106_00576_TODO_07","dummy"
32,"TEXT_SUBGSC106_00576_TODO_08","dummy"
33,"TEXT_SUBGSC106_00576_TODO_09","dummy"
34,"TEXT_SUBGSC106_00576_TODO_10","dummy"
35,"TEXT_SUBGSC106_00576_TODO_11","dummy"
36,"TEXT_SUBGSC106_00576_TODO_12","dummy"
37,"TEXT_SUBGSC106_00576_TODO_13","dummy"
38,"TEXT_SUBGSC106_00576_TODO_14","dummy"
39,"TEXT_SUBGSC106_00576_TODO_15","dummy"
40,"TEXT_SUBGSC106_00576_TODO_16","dummy"
