54,"TEXT_CLSPGL011_00532_HAMON_000_23","... Wie? Du m\xc3\xb6chtest unserer Gilde beitreten? Warum sagst du das nicht gleich?! In meiner Funktion als Gildenmeister werde ich dir die Grundlagen des Faustkampfes beibringen!"
55,"TEXT_CLSPGL011_00532_HAMON_000_24","Durch rigoroses Training formt ein Faustk\xc3\xa4mpfer seine Gliedma\xc3\x9fen zu verheerenden Waffen. Aber es geht nicht darum, m\xc3\xb6glichst viel Schaden mit einem einzigen Schlag anzurichten, sondern vielmehr, seinen Gegner mit Beweglichkeit und List zu besiegen. Unter meiner Aufsicht wirst du nicht nur Schlagtechniken meistern ..."
56,"TEXT_CLSPGL011_00532_HAMON_000_28","Du wirst auch lernen, sie aneinanderzureihen, um einen endlosen Wirbel aus Schl\xc3\xa4gen zu entfachen! Denn es sind die Schlagkombinationen, die das wahre Potenzial eines Faustk\xc3\xa4mpfers ausmachen! Sieh her!"
57,"TEXT_CLSPGL011_00532_HAMON_000_29","<hust> <keuch> Dieser Vortrag hat mich ganz sch\xc3\xb6n ersch\xc3\xb6pft. Du solltest mehr reden, \x02\x08\x12\xe9\x05\xff\x07M\xc3\xa4del\xff\x06Junge\x03. Dann k\xc3\xa4me ich auch mal zum Luftholen. Aber wo war ich? Ach ja, richtig."
58,"TEXT_CLSPGL011_00532_HAMON_000_30","Bevor du uns beitrittst, muss ich dich warnen, dass der Weg des Faustk\xc3\xa4mpfers lang und beschwerlich ist. Glaubst du ernsthaft, dass du es in dir hast, \xc3\xbcber die volle Distanz zu gehen? Sei ehrlich zu dir selbst!"
59,"TEXT_CLSPGL011_00532_Q1_000_1","Hast du es in dir?"
60,"TEXT_CLSPGL011_00532_A1_000_1","Ja"
61,"TEXT_CLSPGL011_00532_A2_000_2","Nein"
62,"TEXT_CLSPGL011_00532_HAMON_000_40","Ja, du hast Kampfeswillen - ich sehe es in deinen Augen. Ich w\xc3\xbcsste keinen Grund, dich nicht in diese Hallen aufzunehmen. Willkommen in der Gilde, \x02\x08\x12\xe9\x05\xff\x07M\xc3\xa4del\xff\x06Junge\x03."
63,"TEXT_CLSPGL011_00532_HAMON_000_42","Um dir ein wenig unter die Arme zu greifen, habe ich deinem Bestiarium einige Namen hinzugef\xc3\xbcgt - Gegner, an denen du dich im Faustkampf \xc3\xbcben kannst."
64,"TEXT_CLSPGL011_00532_HAMON_000_43","Und um \x02\x08G\xe9\x05\xff!eine ordentliche Faustk\xc3\xa4mpferin\xff!einen ordentlichen Faustk\xc3\xa4mpfer\x03 aus dir zu machen, habe ich hier ein Paar Horas f\xc3\xbcr dich! Sie sind schon eine Spur alt und rostig, aber das macht sie umso einsch\xc3\xbcchternder, denke ich."
65,"TEXT_CLSPGL011_00532_HAMON_000_44","Nun, ich w\xc3\xbcrde dir gerne deinen ersten Auftrag erteilen. Leg die Horas an und sag mir Bescheid, wenn du so weit bist."
66,"TEXT_CLSPGL011_00532_HAMON_000_50","H\xc3\xa4!? Du bist erstaunlich ehrlich, \x02\x08\x12\xe9\x05\xff\x07M\xc3\xa4del\xff\x06Junge\x03. Eine Schande, dass du nicht bereit bist, \x02\x08,\xe9\x05\xff\x15eine Faustk\xc3\xa4mpferin\xff\x12ein Faustk\xc3\xa4mpfer\x03 zu werden ... aber ich wei\xc3\x9f Aufrichtigkeit zu sch\xc3\xa4tzen."
