0,"TEXT_JOBWAR580_00598_SEQ_00","Gebrochener Berg soll dir etwas von Wheiskaet ausrichten."
1,"TEXT_JOBWAR580_00598_SEQ_01","Gebrochener Berg richtet dir aus, dass Wheiskaet erneut vom Mahlstrom um Unterst\xc3\xbctzung gebeten wurde. Geh zu Wissbegierige Klamm in Camp Bronzesee."
2,"TEXT_JOBWAR580_00598_SEQ_02","Gemeinsam mit Wissbegierige Klamm sollst du an dem Einsatz gegen die Kobolde des 179. Ordens teilnehmen. Sprich dar\xc3\xbcber mit Wissbegierige Klamm in Camp Bronzesee."
3,"TEXT_JOBWAR580_00598_SEQ_03","Wissbegierige Klamm hat noch immer Angst, die Kontrolle \xc3\xbcber sich zu verlieren. Vertreibe seine Zweifel, indem du ihm einen /schlag (Emote: Schlagen) verpasst."
4,"TEXT_JOBWAR580_00598_SEQ_04","Mit einem gut dosierten Schlag vertreibst du den letzten Funken Zweifel aus Wissbegierige Klamm und der Einsatz kann beginnen. Melde dich am Eingang zu Zelmas Klamm beim Gro\xc3\x9fsturmbootsmann."
5,"TEXT_JOBWAR580_00598_SEQ_05","Der Einsatz gegen die Kobolde beginnt. Sprich mit dem Mahlstrom-Soldaten in Zelmas Klamm und besiege die Kobolde des 179. Ordens."
6,"TEXT_JOBWAR580_00598_SEQ_06","Du hast die Kobolde besiegt. Hilf dem Mahlstrom-Soldaten in Zelmas Klamm."
7,"TEXT_JOBWAR580_00598_SEQ_07","Ihr habt den Einsatz gegen die Kobolde zum Erfolg gef\xc3\xbchrt. Sprich im Westen von Zelmas Klamm mit Wissbegierige Klamm."
8,"TEXT_JOBWAR580_00598_SEQ_08","Obwohl ihr siegreich wart, ist sich Wissbegierige Klamm noch immer nicht sicher, seine Schw\xc3\xa4che \xc3\xbcberwunden zu haben. Kehre nach Camp Bronzesee zur\xc3\xbcck und sprich dort mit Gebrochener Berg."
9,"TEXT_JOBWAR580_00598_SEQ_09","Gebrochener Berg erz\xc3\xa4hlt dir, dass die Sahagin die Schw\xc3\xa4che des Mahlstroms f\xc3\xbcr einen gro\xc3\x9fangelegten Angriff ausnutzen wollen. Bereite dich gut darauf vor!\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb Sobald du als Krieger\x02\x08\t\xe9\x05\xff\x03in\xff\x01\x03 (Marodeur\x02\x08\t\xe9\x05\xff\x03in\xff\x01\x03) Stufe 60 erreicht hast, kannst du von Gebrochener Berg in Camp Bronzesee den n\xc3\xa4chsten Auftrag erhalten."
10,"TEXT_JOBWAR580_00598_SEQ_10",
11,"TEXT_JOBWAR580_00598_SEQ_11",
12,"TEXT_JOBWAR580_00598_SEQ_12",
13,"TEXT_JOBWAR580_00598_SEQ_13",
14,"TEXT_JOBWAR580_00598_SEQ_14",
15,"TEXT_JOBWAR580_00598_SEQ_15",
16,"TEXT_JOBWAR580_00598_SEQ_16",
17,"TEXT_JOBWAR580_00598_SEQ_17",
18,"TEXT_JOBWAR580_00598_SEQ_18",
19,"TEXT_JOBWAR580_00598_SEQ_19",
20,"TEXT_JOBWAR580_00598_SEQ_20",
21,"TEXT_JOBWAR580_00598_SEQ_21",
22,"TEXT_JOBWAR580_00598_SEQ_22",
23,"TEXT_JOBWAR580_00598_SEQ_23",
24,"TEXT_JOBWAR580_00598_TODO_00","In Camp Bronzesee mit Wissbegierige Klamm sprechen"
25,"TEXT_JOBWAR580_00598_TODO_01","Erneut mit Wissbegierige Klamm sprechen"
26,"TEXT_JOBWAR580_00598_TODO_02","Wissbegierige Klamm einen /schlag verpassen"
27,"TEXT_JOBWAR580_00598_TODO_03","An Zelmas Klamm mit dem Gro\xc3\x9fsturmbootsmann sprechen"
28,"TEXT_JOBWAR580_00598_TODO_04","Mit dem Mahlstrom-Soldaten sprechen und die Kobolde besiegen"
29,"TEXT_JOBWAR580_00598_TODO_05","Dem Mahlstrom-Soldaten helfen"
30,"TEXT_JOBWAR580_00598_TODO_06","In Zelmas Klamm mit Wissbegierige Klamm sprechen"
31,"TEXT_JOBWAR580_00598_TODO_07","In Camp Bronzesee mit Gebrochener Berg sprechen"
32,"TEXT_JOBWAR580_00598_TODO_08",
33,"TEXT_JOBWAR580_00598_TODO_09",
34,"TEXT_JOBWAR580_00598_TODO_10",
35,"TEXT_JOBWAR580_00598_TODO_11",
36,"TEXT_JOBWAR580_00598_TODO_12",
37,"TEXT_JOBWAR580_00598_TODO_13",
38,"TEXT_JOBWAR580_00598_TODO_14",
39,"TEXT_JOBWAR580_00598_TODO_15",
40,"TEXT_JOBWAR580_00598_TODO_16",
41,"TEXT_JOBWAR580_00598_TODO_17",
42,"TEXT_JOBWAR580_00598_TODO_18",
43,"TEXT_JOBWAR580_00598_TODO_19",
44,"TEXT_JOBWAR580_00598_TODO_20",
45,"TEXT_JOBWAR580_00598_TODO_21",
46,"TEXT_JOBWAR580_00598_TODO_22",
47,"TEXT_JOBWAR580_00598_TODO_23",
48,"TEXT_JOBWAR580_00598_BROKENMOUNTAIN_000_000","Du siehst von Mal zu Mal st\xc3\xa4rker aus! Wie machst du das nur?\x02\x10\x01\x03Ich sp\xc3\xbcre regelrecht, wie die Urkraft in dir brodelt."
49,"TEXT_JOBWAR580_00598_BROKENMOUNTAIN_000_001","Ich soll dir von Wheiskaet ausrichten, dass er bei seinem Bruder auf dich wartet. Es geht wohl um eine neue Anfrage des Mahlstroms. Lass uns zu ihnen gehen!"
50,"TEXT_JOBWAR580_00598_CURIOUSGORGE_000_008","Meine Wunden sind weitgehend verheilt, aber ich lass es mir hier noch ein bisschen gut gehen."
51,"TEXT_JOBWAR580_00598_BROKENMOUNTAIN_000_009","Lass uns zu Wheiskaet und meinem Bruder gehen! Ich will wissen, was der Mahlstrom nun schon wieder f\xc3\xbcr ein Problem hat."
52,"TEXT_JOBWAR580_00598_WHEISKAET_000_008","Der Mahlstrom hat mich gebeten, geeignete Leute f\xc3\xbcr einen Auftrag auszuw\xc3\xa4hlen. Damit m\xc3\xb6chte ich gerne Wissbegierige Klamm und dich betrauen. Alles Weitere erkl\xc3\xa4re ich euch in Camp Bronzesee."
53,"TEXT_JOBWAR580_00598_WHEISKAET_000_009","Ich m\xc3\xb6chte dich und Wissbegierige Klamm mit einem Auftrag des Mahlstroms betrauen. Ich erkl\xc3\xa4re es gleich, wenn wir alle zusammen sind."
54,"TEXT_JOBWAR580_00598_CURIOUSGORGE_000_010","Oh, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, hallo!"
55,"TEXT_JOBWAR580_00598_BROKENMOUNTAIN_000_011","Da bin ich ja mal gespannt, was der Mahlstrom diesmal will. Schie\xc3\x9f los, Wheiskaet!"
56,"TEXT_JOBWAR580_00598_WHEISKAET_000_012","Kundschafter haben beobachtet, wie Kobolde des 179. Ordens einen Karren mit neuen Bomben vollgeladen haben. Es steht zu bef\xc3\xbcrchten, dass sie damit Camp Bronzesee angreifen k\xc3\xb6nnten."
57,"TEXT_JOBWAR580_00598_WHEISKAET_000_013","Der Mahlstrom plant, die Kobolde in Zelmas Klamm abzufangen, bevor sie gr\xc3\xb6\xc3\x9feres Unheil anrichten k\xc3\xb6nnen. Tja, und ihr beide sollt das Abfangkommando verst\xc3\xa4rken."
58,"TEXT_JOBWAR580_00598_CURIOUSGORGE_000_014","Hm, ich wei\xc3\x9f nicht, dass k\xc3\xb6nnte ein \xc3\xbcbles Ende nehmen. Zelmas Klamm ist so eng, dass kaum zwei Karren aneinander vorbei passen. Wenn ich da von der Urgewalt in Raserei getrieben werde, gibt es f\xc3\xbcr unsere Kameraden kein Entrinnen. Dann hau ich alle, die mir im Weg stehen, kurz und klein!"
59,"TEXT_JOBWAR580_00598_BROKENMOUNTAIN_000_015","Daran habe ich auch schon gedacht, aber ich glaube, dass du gerade deshalb die Kontrolle \xc3\xbcber die Urgewalt behalten wirst."
60,"TEXT_JOBWAR580_00598_WHEISKAET_000_016","Du meinst, durch seinen Besch\xc3\xbctzerinstinkt? Ist das nicht eine etwas gewagte Vermutung?"
61,"TEXT_JOBWAR580_00598_BROKENMOUNTAIN_000_017","Ach, papperlapapp! Wenn wir meine Theorie nicht auf die Probe stellen, finden wir die Wahrheit nie heraus. Au\xc3\x9ferdem wird \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03 in seiner N\xc3\xa4he bleiben."
62,"TEXT_JOBWAR580_00598_BROKENMOUNTAIN_000_018","Willst du vor dir selbst davonlaufen, Bruder? Wenn du dich verkriechst, r\xc3\xbcckt unser Traum in weite Ferne."
63,"TEXT_JOBWAR580_00598_WHEISKAET_000_020","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
64,"TEXT_JOBWAR580_00598_CURIOUSGORGE_000_020","Schon gut, ich denk dr\xc3\xbcber nach."
65,"TEXT_JOBWAR580_00598_WHEISKAET_000_025","Er wird sich schon wieder einkriegen. Sprich du mit ihm! Und meldet euch dann bei dem Gro\xc3\x9fsturmbootsmann an Zelmas Klamm!"
66,"TEXT_JOBWAR580_00598_CURIOUSGORGE_000_029","Mein Bruder hat ja Recht. Um unseren Traum zu verwirklichen, muss ich mich meiner Angst stellen."
