0,"TEXT_MANFST313_00517_SEQ_00","Y'shtola is keen to discuss your next task."
1,"TEXT_MANFST313_00517_SEQ_01","Though news of your victory over the Lord of Crags has almost certainly reached Limsa Lominsa already, Y'shtola would like you to return to Maelstrom Command and formally report to High Commander Rhiki that Titan is no longer a threat."
2,"TEXT_MANFST313_00517_SEQ_02","High Commander Rhiki thanks you for your efforts on behalf of Limsa Lominsa, and bids you send her regards to your fellow Scions. Shortly afterwards, Minfilia contacts you via linkpearl to offer her congratulations on your victory and request your presence at the Waking Sands."
3,"TEXT_MANFST313_00517_SEQ_03","Upon your return to the Waking Sands, you are greeted by a sight to make your blood run cold. The bodies of your allies lie strewn about\xe2\x94\x80victims of what must have been a desperate struggle. Would that you had been there to protect them. Search for survivors and offer them what succor you can."
4,"TEXT_MANFST313_00517_SEQ_04","While searching for signs of life, you come upon Noraxia. To your dismay, the sylph is mortally wounded. Using the power of the Echo, you learn from her that the Waking Sands was raided by imperial forces, who slaughtered countless Scions before departing\xe2\x94\x80with prisoners. Minfilia is among them. With her dying breath, Noraxia implores you to seek shelter at the Church of Saint Adama Landama in eastern Thanalan. The thought of leaving her and the others fills you with anguish...but if you are to rescue the prisoners and avenge the dead, you must first survive."
5,"TEXT_MANFST313_00517_SEQ_05","Suspecting that Father Iliud is a friend, you weave the Scions' password into a humble request, much as you did on the day you joined the order. Recognizing you as an associate of Minfilia, the priest offers you sanctuary while you consider how to proceed in the wake of this terrible tragedy."
6,"TEXT_MANFST313_00517_SEQ_06","dummy"
7,"TEXT_MANFST313_00517_SEQ_07","dummy"
8,"TEXT_MANFST313_00517_SEQ_08","dummy"
9,"TEXT_MANFST313_00517_SEQ_09","dummy"
10,"TEXT_MANFST313_00517_SEQ_10","dummy"
11,"TEXT_MANFST313_00517_SEQ_11","dummy"
12,"TEXT_MANFST313_00517_SEQ_12","dummy"
13,"TEXT_MANFST313_00517_SEQ_13","dummy"
14,"TEXT_MANFST313_00517_SEQ_14","dummy"
15,"TEXT_MANFST313_00517_SEQ_15","dummy"
16,"TEXT_MANFST313_00517_SEQ_16","dummy"
17,"TEXT_MANFST313_00517_SEQ_17","dummy"
18,"TEXT_MANFST313_00517_SEQ_18","dummy"
19,"TEXT_MANFST313_00517_SEQ_19","dummy"
20,"TEXT_MANFST313_00517_SEQ_20","dummy"
21,"TEXT_MANFST313_00517_SEQ_21","dummy"
22,"TEXT_MANFST313_00517_SEQ_22","dummy"
23,"TEXT_MANFST313_00517_SEQ_23","dummy"
24,"TEXT_MANFST313_00517_TODO_00","Speak with R'ashaht Rhiki."
25,"TEXT_MANFST313_00517_TODO_01","Return to the Waking Sands."
26,"TEXT_MANFST313_00517_TODO_02","Search for survivors."
27,"TEXT_MANFST313_00517_TODO_03","Seek shelter at the Church of Saint Adama Landama."
28,"TEXT_MANFST313_00517_TODO_04","dummy"
29,"TEXT_MANFST313_00517_TODO_05","dummy"
30,"TEXT_MANFST313_00517_TODO_06","dummy"
31,"TEXT_MANFST313_00517_TODO_07","dummy"
32,"TEXT_MANFST313_00517_TODO_08","dummy"
33,"TEXT_MANFST313_00517_TODO_09","dummy"
34,"TEXT_MANFST313_00517_TODO_10","dummy"
35,"TEXT_MANFST313_00517_TODO_11","dummy"
36,"TEXT_MANFST313_00517_TODO_12","dummy"
37,"TEXT_MANFST313_00517_TODO_13","dummy"
38,"TEXT_MANFST313_00517_TODO_14","dummy"
39,"TEXT_MANFST313_00517_TODO_15","dummy"
40,"TEXT_MANFST313_00517_TODO_16","dummy"
41,"TEXT_MANFST313_00517_TODO_17","dummy"
42,"TEXT_MANFST313_00517_TODO_18","dummy"
43,"TEXT_MANFST313_00517_TODO_19","dummy"
44,"TEXT_MANFST313_00517_TODO_20","dummy"
45,"TEXT_MANFST313_00517_TODO_21","dummy"
46,"TEXT_MANFST313_00517_TODO_22","dummy"
47,"TEXT_MANFST313_00517_TODO_23","dummy"
48,"TEXT_MANFST313_00517_YSHTOLA_000_000","Though word will already have reached Maelstrom Command, protocol requires that a representative of our order inform the high commander of the mission's success. The honor is rightfully yours, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03."
49,"TEXT_MANFST313_00517_YSHTOLA_000_001","Once again, I must commend you on a job well done. We shall speak again soon."
50,"TEXT_MANFST313_00517_RASHAHT_000_010",bx02\x08\xf2\x01\t\xe1\xe95\x01\xff\xaaIt is good to see you, \x02+~\xff|\x02\x08%\xe1\xe95\x01\xff\x1d\x02(\x19\xff\x14GCRankLimsaMaleText\xe95\t\x03\xff\x01\x03\x02\x08(\xe1\xe96\x01\xff \x02(\x1c\xff\x17GCRankGridaniaMaleText\xe96\t\x03\xff\x01\x03\x02\x08%\xe1\xe97\x01\xff\x1d\x02(\x19\xff\x14GCRankUldahMaleText\xe97\t\x03\xff\x01\x03\x03 \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x03\x03\xffY\x02\x08U\xe1\xe96\x01\xff'Thank you for coming, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03\xff'Thank you for coming, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03\x03\x03. Word of your triumph reached me some while ago, but I am pleased to have it personally confirmed."
51,"TEXT_MANFST313_00517_RASHAHT_000_011","First Ifrit and now Titan... Truly, when I think of your achievements, I feel the loss of the Warriors of Light less keenly\xe2\x94\x80and there can be no greater compliment than that. You and your order are heroes. \x02\x08\xb8\xe1\xe95\x01\xff<Suffice it to say, we are glad to have a Scion in our ranks\xffu\x02\x08q\xe1\xe96\x01\xff5The people of Limsa Lominsa are forever in your debt\xff5The people of Limsa Lominsa are forever in your debt\x03\x03."
52,"TEXT_MANFST313_00517_RASHAHT_000_012","I shall relay the details of your report to the Admiral forthwith. Please send my regards to the Scions of the Seventh Dawn. \x02\x08\xa9\xe1\xe95\x01\xff\x95 Until next time, \x02+~\xff|\x02\x08%\xe1\xe95\x01\xff\x1d\x02(\x19\xff\x14GCRankLimsaMaleText\xe95\t\x03\xff\x01\x03\x02\x08(\xe1\xe96\x01\xff \x02(\x1c\xff\x17GCRankGridaniaMaleText\xe96\t\x03\xff\x01\x03\x02\x08%\xe1\xe97\x01\xff\x1d\x02(\x19\xff\x14GCRankUldahMaleText\xe97\t\x03\xff\x01\x03\x03.\xff\r\x02\x08\t\xe1\xe96\x01\xff\x01\xff\x01\x03\x03"
53,"TEXT_MANFST313_00517_MINFILIA_000_015",bx02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, this is Minfilia. Y'shtola has informed me of your success."
54,"TEXT_MANFST313_00517_MINFILIA_000_016","You have won a great victory for the people of Eorzea, one that shall not be forgotten."
