0,"TEXT_CLSWVR101_00589_SEQ_00","Duftende Rose hat ein gro\xc3\x9fes Problem, das ihn um seinen wohlverdienten und existenziellen Sch\xc3\xb6nheitsschlaf bringt."
1,"TEXT_CLSWVR101_00589_SEQ_01","In der Webergilde ist ganz kurzfristig ein eiliger Gro\xc3\x9fauftrag eingetroffen, f\xc3\xbcr den nun in aller Schnelle noch zw\xc3\xb6lf \x022\x0e\xff\x05Item\x06\xf2\x14\xcc\x03\x02\x02\x03 gefertigt werden m\xc3\xbcssen. Hanfballen werden aus Hanfgarn hergestellt. Fertige die Ballen an und \xc3\xbcbergib sie Duftende Rose."
2,"TEXT_CLSWVR101_00589_SEQ_02","Du hast Duftende Rose die Hanfballen \xc3\xbcberreicht und erfahren, dass die Legion der Unsterblichen den Stoff als Verbandszeug ben\xc3\xb6tigt. Der Gildenmeister hat dich f\xc3\xbcrs Erste an Eustace in der Abenteurergilde verwiesen. Melde dich dort f\xc3\xbcr Freibriefe und feile an deiner Webkunst.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb Sobald du als Weber\x02\x08\t\xe9\x05\xff\x03in\xff\x01\x03 Stufe 15 erreicht hast, kannst du von Duftende Rose den n\xc3\xa4chsten Auftrag annehmen."
3,"TEXT_CLSWVR101_00589_SEQ_03",
4,"TEXT_CLSWVR101_00589_SEQ_04",
5,"TEXT_CLSWVR101_00589_SEQ_05",
6,"TEXT_CLSWVR101_00589_SEQ_06",
7,"TEXT_CLSWVR101_00589_SEQ_07",
8,"TEXT_CLSWVR101_00589_SEQ_08",
9,"TEXT_CLSWVR101_00589_SEQ_09",
10,"TEXT_CLSWVR101_00589_SEQ_10",
11,"TEXT_CLSWVR101_00589_SEQ_11",
12,"TEXT_CLSWVR101_00589_SEQ_12",
13,"TEXT_CLSWVR101_00589_SEQ_13",
14,"TEXT_CLSWVR101_00589_SEQ_14",
15,"TEXT_CLSWVR101_00589_SEQ_15",
16,"TEXT_CLSWVR101_00589_SEQ_16",
17,"TEXT_CLSWVR101_00589_SEQ_17",
18,"TEXT_CLSWVR101_00589_SEQ_18",
19,"TEXT_CLSWVR101_00589_SEQ_19",
20,"TEXT_CLSWVR101_00589_SEQ_20",
21,"TEXT_CLSWVR101_00589_SEQ_21",
22,"TEXT_CLSWVR101_00589_SEQ_22",
23,"TEXT_CLSWVR101_00589_SEQ_23",
24,"TEXT_CLSWVR101_00589_TODO_00","Duftende Rose \x022\x0e\xff\x05Item\x03\xf2\x14\xcc\x03\x05\x02\x03 geben"
25,"TEXT_CLSWVR101_00589_TODO_01",
26,"TEXT_CLSWVR101_00589_TODO_02",
27,"TEXT_CLSWVR101_00589_TODO_03",
28,"TEXT_CLSWVR101_00589_TODO_04",
29,"TEXT_CLSWVR101_00589_TODO_05",
30,"TEXT_CLSWVR101_00589_TODO_06",
