0,"TEXT_SUBWIL094_00506_SEQ_00","Edalene a besoin d'aide pour nettoyer des filets de p\xc3\xaache."
1,"TEXT_SUBWIL094_00506_SEQ_01","Assistez Edalene en enlevant les d\xc3\xa9chets accroch\xc3\xa9s dans les mailles d'un filet de p\xc3\xaache."
2,"TEXT_SUBWIL094_00506_SEQ_02","Vous avez fini de nettoyer le filet de p\xc3\xaache. Allez l'annoncer \xc3\xa0 Edalene."
3,"TEXT_SUBWIL094_00506_SEQ_03","Edalene vous a remerci\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 pour votre aide. Elle vous a expliqu\xc3\xa9 que les femmes de p\xc3\xaacheurs ont pour habitude de remettre en \xc3\xa9tat les filets de leurs maris tout en priant pour qu'ils reviennent sains et saufs."
4,"TEXT_SUBWIL094_00506_SEQ_04",
5,"TEXT_SUBWIL094_00506_SEQ_05",
6,"TEXT_SUBWIL094_00506_SEQ_06",
7,"TEXT_SUBWIL094_00506_SEQ_07",
8,"TEXT_SUBWIL094_00506_SEQ_08",
9,"TEXT_SUBWIL094_00506_SEQ_09",
10,"TEXT_SUBWIL094_00506_SEQ_10",
11,"TEXT_SUBWIL094_00506_SEQ_11",
12,"TEXT_SUBWIL094_00506_SEQ_12",
13,"TEXT_SUBWIL094_00506_SEQ_13",
14,"TEXT_SUBWIL094_00506_SEQ_14",
15,"TEXT_SUBWIL094_00506_SEQ_15",
16,"TEXT_SUBWIL094_00506_SEQ_16",
17,"TEXT_SUBWIL094_00506_SEQ_17",
18,"TEXT_SUBWIL094_00506_SEQ_18",
19,"TEXT_SUBWIL094_00506_SEQ_19",
20,"TEXT_SUBWIL094_00506_SEQ_20",
21,"TEXT_SUBWIL094_00506_SEQ_21",
22,"TEXT_SUBWIL094_00506_SEQ_22",
23,"TEXT_SUBWIL094_00506_SEQ_23",
24,"TEXT_SUBWIL094_00506_TODO_00","Enlever les d\xc3\xa9chets accroch\xc3\xa9s dans le filet"
25,"TEXT_SUBWIL094_00506_TODO_01","Parler \xc3\xa0 Edalene"
26,"TEXT_SUBWIL094_00506_TODO_02",
27,"TEXT_SUBWIL094_00506_TODO_03",
28,"TEXT_SUBWIL094_00506_TODO_04",
29,"TEXT_SUBWIL094_00506_TODO_05",
30,"TEXT_SUBWIL094_00506_TODO_06",
31,"TEXT_SUBWIL094_00506_TODO_07",
32,"TEXT_SUBWIL094_00506_TODO_08",
33,"TEXT_SUBWIL094_00506_TODO_09",
34,"TEXT_SUBWIL094_00506_TODO_10",
35,"TEXT_SUBWIL094_00506_TODO_11",
36,"TEXT_SUBWIL094_00506_TODO_12",
37,"TEXT_SUBWIL094_00506_TODO_13",
38,"TEXT_SUBWIL094_00506_TODO_14",
39,"TEXT_SUBWIL094_00506_TODO_15",
40,"TEXT_SUBWIL094_00506_TODO_16",
41,"TEXT_SUBWIL094_00506_TODO_17",
42,"TEXT_SUBWIL094_00506_TODO_18",
43,"TEXT_SUBWIL094_00506_TODO_19",
44,"TEXT_SUBWIL094_00506_TODO_20",
45,"TEXT_SUBWIL094_00506_TODO_21",
46,"TEXT_SUBWIL094_00506_TODO_22",
47,"TEXT_SUBWIL094_00506_TODO_23",
48,"TEXT_SUBWIL094_00506_EDALENE_000",bx02\x08=\xe3\xe9\x0c\r\xff\x1b\x02\x08\x17\xe3\xe9\x0c\x05\xff\x08Bonsoir\xff\x08Bonjour\x03\xff\x1b\x02\x08\x17\xe3\xe9\x0c\x12\xff\x08Bonjour\xff\x08Bonsoir\x03\x03, aventuri\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03. Auriez-vous un petit moment \xc3\xa0 me consacrer\x02\x1d\x01\x03? J'ai besoin d'aide pour nettoyer ces filets."
49,"TEXT_SUBWIL094_00506_EDALENE_001","Ce sont des filets qui sont pos\xc3\xa9s sur le fond pour attraper le poisson. Lorsqu'on les remonte, on ram\xc3\xa8ne aussi immanquablement toutes sortes de d\xc3\xa9chets avec."
50,"TEXT_SUBWIL094_00506_EDALENE_002","Si vous m'aidez, ce sera fini en un rien de temps\x02\x1d\x01\x03! Alors, qu'en dites-vous\x02\x1d\x01\x03? Acceptez-vous de nettoyer ces filets avec moi\x02\x1d\x01\x03?"
51,"TEXT_SUBWIL094_00506_EDALENE_010","Merci, vous \xc3\xaates bien aimable. Le nettoyage et la r\xc3\xa9fection des filets sont un travail long et fastidieux, traditionnellement effectu\xc3\xa9 par nous, les \xc3\xa9pouses des p\xc3\xaacheurs."
52,"TEXT_SUBWIL094_00506_EDALENE_011","Nous nous y attelons patiemment chaque jour, tout en priant Llymlaen pour une bonne p\xc3\xaache et le retour de nos maris sains et saufs. Avec votre aide, je suis s\xc3\xbbre que mes pri\xc3\xa8res auront \xc3\xa9t\xc3\xa9 entendues."
