0,"TEXT_MANWIL003_00569_SEQ_00","Momodi m\xc3\xb6chte dich auf eine Schnuppertour durch Ul'dah schicken, um dir deine ersten Schritte als Abenteurer\x02\x08\t\xe9\x05\xff\x03in\xff\x01\x03 zu erleichtern."
1,"TEXT_MANWIL003_00569_SEQ_01","Momodi hat dir drei Lokalit\xc3\xa4ten in Ul'dah genannt, die jeder Abenteurer kennen sollte. Sieh sie dir an und schau dich auch nach Passanten um, die eventuell die Hilfe \x02\x089\xe9\x05\xff\x19einer tatkr\xc3\xa4ftigen Frau\xff\x1beines tatkr\xc3\xa4ftigen Mannes\x03 gebrauchen k\xc3\xb6nnen."
2,"TEXT_MANWIL003_00569_SEQ_02","Du hast deinen Rundgang durch Ul'dah beendet. Kehre zu Momodi in den Treibsand zur\xc3\xbcck und erstatte ihr Bericht."
3,"TEXT_MANWIL003_00569_SEQ_03","Momodi hat dir noch einmal w\xc3\xa4rmstens empfohlen, regelm\xc3\xa4\xc3\x9fig die Orte zu besuchen, die sie dir vorgestellt hat, wenn du es als Abenteurer\x02\x08\t\xe9\x05\xff\x03in\xff\x01\x03 in Ul'dah zu etwas bringen willst."
4,"TEXT_MANWIL003_00569_SEQ_04",
5,"TEXT_MANWIL003_00569_SEQ_05",
6,"TEXT_MANWIL003_00569_SEQ_06",
7,"TEXT_MANWIL003_00569_SEQ_07",
8,"TEXT_MANWIL003_00569_SEQ_08",
9,"TEXT_MANWIL003_00569_SEQ_09",
10,"TEXT_MANWIL003_00569_SEQ_10",
11,"TEXT_MANWIL003_00569_SEQ_11",
12,"TEXT_MANWIL003_00569_SEQ_12",
13,"TEXT_MANWIL003_00569_SEQ_13",
14,"TEXT_MANWIL003_00569_SEQ_14",
15,"TEXT_MANWIL003_00569_SEQ_15",
16,"TEXT_MANWIL003_00569_SEQ_16",
17,"TEXT_MANWIL003_00569_SEQ_17",
18,"TEXT_MANWIL003_00569_SEQ_18",
19,"TEXT_MANWIL003_00569_SEQ_19",
20,"TEXT_MANWIL003_00569_SEQ_20",
21,"TEXT_MANWIL003_00569_SEQ_21",
22,"TEXT_MANWIL003_00569_SEQ_22",
23,"TEXT_MANWIL003_00569_SEQ_23",
24,"TEXT_MANWIL003_00569_TODO_00","Den \xc3\x84theryten ber\xc3\xbchren"
25,"TEXT_MANWIL003_00569_TODO_01","In der Faustk\xc3\xa4mpfergilde vorstellig werden"
26,"TEXT_MANWIL003_00569_TODO_02","Dir von Seseroga den Markt erkl\xc3\xa4ren lassen"
27,"TEXT_MANWIL003_00569_TODO_03","Momodi Bericht erstatten"
28,"TEXT_MANWIL003_00569_TODO_04",
29,"TEXT_MANWIL003_00569_TODO_05",
30,"TEXT_MANWIL003_00569_TODO_06",
31,"TEXT_MANWIL003_00569_TODO_07",
32,"TEXT_MANWIL003_00569_TODO_08",
33,"TEXT_MANWIL003_00569_TODO_09",
34,"TEXT_MANWIL003_00569_TODO_10",
35,"TEXT_MANWIL003_00569_TODO_11",
36,"TEXT_MANWIL003_00569_TODO_12",
37,"TEXT_MANWIL003_00569_TODO_13",
38,"TEXT_MANWIL003_00569_TODO_14",
39,"TEXT_MANWIL003_00569_TODO_15",
40,"TEXT_MANWIL003_00569_TODO_16",
41,"TEXT_MANWIL003_00569_TODO_17",
42,"TEXT_MANWIL003_00569_TODO_18",
43,"TEXT_MANWIL003_00569_TODO_19",
44,"TEXT_MANWIL003_00569_TODO_20",
45,"TEXT_MANWIL003_00569_TODO_21",
46,"TEXT_MANWIL003_00569_TODO_22",
47,"TEXT_MANWIL003_00569_TODO_23",
