0,"TEXT_FESPDY102_00500_SEQ_00","\xe2\x80\xbb Dieser Auftrag ist nur f\xc3\xbcr die Dauer des saisonalen Ereignisses verf\xc3\xbcgbar.\x02\x10\x01\x03\x02\x10\x01\x03Das t\xc3\xbcchtige Dienstm\xc3\xa4dchen ben\xc3\xb6tigt deine Hilfe, um die Materialien f\xc3\xbcr Nanapasis ehrgeiziges Projekt zu beschaffen, eine traditionelle Puppendekoration im alten Stil."
1,"TEXT_FESPDY102_00500_SEQ_01","\xe2\x80\xbb Dieser Auftrag kann nur f\xc3\xbcr die Dauer des saisonalen Ereignisses angenommen und gespielt werden. Nach Ende des saisonalen Ereignisses kann er nicht mehr abgeschlossen werden. Weitere Informationen findest du auf dem Lodestone.\x02\x10\x01\x03\x02\x10\x01\x03Das t\xc3\xbcchtige Dienstm\xc3\xa4dchen bittet dich, alte Puppenteile zusammenzusammeln. Wende das Kommando \xe2\x80\x9eEntziffern\xe2\x80\x9c auf die Schatzkarte an, die Nanapasi dir gegeben hat, damit sie dir verr\xc3\xa4t, wo diese Teile vergraben sind. Finde die Puppenteile und \xc3\xbcbergib sie anschlie\xc3\x9fend dem Dienstm\xc3\xa4dchen."
2,"TEXT_FESPDY102_00500_SEQ_02","Du f\xc3\xbchlst dich gut, als du dem Dienstm\xc3\xa4dchen die alte Puppe \xc3\xbcbergibst, denn du wei\xc3\x9ft, so tr\xc3\xa4gst du ma\xc3\x9fgeblich zur Fertigstellung des Projekts bei. Allerdings solltest du dich noch nicht auf deinen Lorbeeren ausruhen. Sammle noch mehr Teile ein, um Nanapasi und seinem Gefolge weiterzuhelfen."
3,"TEXT_FESPDY102_00500_SEQ_03",
4,"TEXT_FESPDY102_00500_SEQ_04",
5,"TEXT_FESPDY102_00500_SEQ_05",
6,"TEXT_FESPDY102_00500_SEQ_06",
7,"TEXT_FESPDY102_00500_SEQ_07",
8,"TEXT_FESPDY102_00500_SEQ_08",
9,"TEXT_FESPDY102_00500_SEQ_09",
10,"TEXT_FESPDY102_00500_SEQ_10",
11,"TEXT_FESPDY102_00500_SEQ_11",
12,"TEXT_FESPDY102_00500_SEQ_12",
13,"TEXT_FESPDY102_00500_SEQ_13",
14,"TEXT_FESPDY102_00500_SEQ_14",
15,"TEXT_FESPDY102_00500_SEQ_15",
16,"TEXT_FESPDY102_00500_SEQ_16",
17,"TEXT_FESPDY102_00500_SEQ_17",
18,"TEXT_FESPDY102_00500_SEQ_18",
19,"TEXT_FESPDY102_00500_SEQ_19",
20,"TEXT_FESPDY102_00500_SEQ_20",
21,"TEXT_FESPDY102_00500_SEQ_21",
22,"TEXT_FESPDY102_00500_SEQ_22",
23,"TEXT_FESPDY102_00500_SEQ_23",
