0,"TEXT_JOBWAR580_00598_SEQ_00","Broken Mountain pense que Wheiskaet a besoin de vos services."
1,"TEXT_JOBWAR580_00598_SEQ_01","Les responsables du Maelstrom ont contact\xc3\xa9 Wheiskaet afin qu'il leur envoie des mercenaires en renfort pour une mission de la plus haute importance. L'ancien meneur de la Fratrie des gabiers a fait le d\xc3\xa9placement au camp du Lac d'airain pour prendre des nouvelles de Curious Gorge. Allez voir votre camarade roegadyn et parlez-lui."
2,"TEXT_JOBWAR580_00598_SEQ_02","Les strat\xc3\xa8ges du Maelstrom pensent que les Kobolds se pr\xc3\xa9parent \xc3\xa0 attaquer le camp du Lac d'airain avec leurs nouveaux explosifs. Wheiskaet vous a demand\xc3\xa9 de vous joindre \xc3\xa0 l'unit\xc3\xa9 d'intervention d\xc3\xa9p\xc3\xaach\xc3\xa9e au Sentier de Zelma et d'exterminer les hommes-taupes avant qu'ils ne mettent leur plan \xc3\xa0 ex\xc3\xa9cution. Broken Mountain pense que cette mission est parfaite pour v\xc3\xa9rifier sa th\xc3\xa9orie sur la b\xc3\xaate int\xc3\xa9rieure de son fr\xc3\xa8re, mais Curious Gorge n'a pas l'air enchant\xc3\xa9 par l'id\xc3\xa9e. Retrouvez votre ami guerrier et parlez-lui."
3,"TEXT_JOBWAR580_00598_SEQ_03","Curious Gorge a r\xc3\xa9alis\xc3\xa9 qu'il ne pourra jamais concr\xc3\xa9tiser ses r\xc3\xaaves en fuyant comme il le fait. Aidez-le \xc3\xa0 chasser ses id\xc3\xa9es noires en lui mettant une \x02\x1a\x02\x02\x03claque\x02\x1a\x02\x01\x03."
4,"TEXT_JOBWAR580_00598_SEQ_04","Curious Gorge a la joue en feu, mais gr\xc3\xa2ce \xc3\xa0 votre gifle magistrale il est maintenant pr\xc3\xaat \xc3\xa0 participer \xc3\xa0 l'op\xc3\xa9ration d'extermination du Maelstrom. Allez au Sentier de Zelma, dans la Haute-Noscea, et parlez au capitaine des temp\xc3\xaates."
5,"TEXT_JOBWAR580_00598_SEQ_05","Vous avez retrouv\xc3\xa9 le capitaine des temp\xc3\xaates qui vous avait accompagn\xc3\xa9 aux \xc3\x8eles d'Ombra. Ce dernier a pris le sentier de gauche avec Curious Gorge. Retrouvez le soldat du Maelstrom qui a \xc3\xa9t\xc3\xa9 affect\xc3\xa9 \xc3\xa0 votre unit\xc3\xa9 et \xc3\xa9liminez tous les Kobolds."
6,"TEXT_JOBWAR580_00598_SEQ_06","Vous n'avez fait qu'une bouch\xc3\xa9e des hommes-taupes. Aidez votre compagnon \xc3\xa0 se relever."
7,"TEXT_JOBWAR580_00598_SEQ_07","Le soldat du Maelstrom pense que le sentier o\xc3\xb9 vous vous trouvez est \xc3\xa0 pr\xc3\xa9sent s\xc3\xa9curis\xc3\xa9. Allez de l'autre c\xc3\xb4t\xc3\xa9 et parlez \xc3\xa0 Curious Gorge."
8,"TEXT_JOBWAR580_00598_SEQ_08","Bien qu'il ait r\xc3\xa9ussi \xc3\xa0 se battre de toutes ses forces sans perdre le contr\xc3\xb4le, Curious Gorge n'est pas enti\xc3\xa8rement convaincu de sa capacit\xc3\xa9 \xc3\xa0 contenir sa b\xc3\xaate int\xc3\xa9rieure... Retournez au camp du Lac d'airain et parlez \xc3\xa0 Broken Mountain."
9,"TEXT_JOBWAR580_00598_SEQ_09","Wheiskaet a re\xc3\xa7u de bien mauvaises nouvelles de l'\xc3\xa9tat-major lims\xc3\xa9en. D'apr\xc3\xa8s le grand mar\xc3\xa9chal Slafyrsyn, les Kobolds auraient d\xc3\xa9cim\xc3\xa9 une brigade enti\xc3\xa8re du Maelstrom. Les troupes post\xc3\xa9es dans la Noscea ont \xc3\xa9t\xc3\xa9 d\xc3\xa9ploy\xc3\xa9es autour de leurs campements afin de parer \xc3\xa0 toute tentative d'invasion. Opportunistes, les Sahuagins en ont profit\xc3\xa9 pour se mettre en marche et ils pr\xc3\xa9pareraient actuellement une attaque contre les barrages de la Vall\xc3\xa9e du Cr\xc3\xa2ne. Vos talents de guerri\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03 risquent d'\xc3\xaatre mis \xc3\xa0 rude \xc3\xa9preuve dans un tr\xc3\xa8s proche avenir. Entra\xc3\xaenez-vous sans rel\xc3\xa2che\x02\x1d\x01\x03!\x02\x10\x01\x03Broken Mountain propose la prochaine qu\xc3\xaate aux guerriers de niveau 60."
10,"TEXT_JOBWAR580_00598_SEQ_10",
11,"TEXT_JOBWAR580_00598_SEQ_11",
12,"TEXT_JOBWAR580_00598_SEQ_12",
