0,"TEXT_JOBWAR560_00596_SEQ_00","Gebrochener Berg hat gerade mit Wheiskaet \xc3\xbcber dich gesprochen."
1,"TEXT_JOBWAR560_00596_SEQ_01","Der Mahlstrom hat bei Wheiskaet um Unterst\xc3\xbctzung gebeten. Melde dich beim Gro\xc3\x9fsturmbootsmann des Mahlstroms in Bierhafen im westlichen La Noscea."
2,"TEXT_JOBWAR560_00596_SEQ_02","Der Mahlstrom plant, dem Angriff der Piraten zuvorzukommen. Der Gro\xc3\x9fsturmbootsmann erwartet dich zum Einsatz auf den Phantominseln."
3,"TEXT_JOBWAR560_00596_SEQ_03","Der Einsatz hat begonnen. Sprich mit dem Gro\xc3\x9fsturmbootsmann auf den Phantominseln und besiege die Piraten."
4,"TEXT_JOBWAR560_00596_SEQ_04","Eure Truppe r\xc3\xbcckt wie geplant vor. Sprich mit dem Gro\xc3\x9fsturmbootsmann auf den Phantominseln und besiege die Piraten."
5,"TEXT_JOBWAR560_00596_SEQ_05","Ihr r\xc3\xbcckt weiter vor, doch der Widerstand der Piraten wird st\xc3\xa4rker. Sprich mit dem Gro\xc3\x9fsturmbootsmann und besiege die Piraten."
6,"TEXT_JOBWAR560_00596_SEQ_06","Deine Einheit ger\xc3\xa4t stark unter Druck. Sprich mit dem Gro\xc3\x9fsturmbootsmann und besiege die Piraten."
7,"TEXT_JOBWAR560_00596_SEQ_07","Endlich habt ihr den Piratenkapit\xc3\xa4n der Pl\xc3\xbcndernden Schlangen in die Enge getrieben. Fordere ihn zum Kampf und besiege die Piraten."
8,"TEXT_JOBWAR560_00596_SEQ_08","Du hast den Kapit\xc3\xa4n der Pl\xc3\xbcndernden Schlangen besiegt und damit den Einsatz zum Erfolg gef\xc3\xbchrt. Befreie den Gro\xc3\x9fsturmbootsmann!"
9,"TEXT_JOBWAR560_00596_SEQ_09","Die Piraten sind besiegt und der befreite Gro\xc3\x9fsturmbootsmann r\xc3\xbcckt mit seiner Einheit ab. Melde dich zur Nachbesprechung bei dem Gro\xc3\x9fsturmbootsmann in Bierhafen."
10,"TEXT_JOBWAR560_00596_SEQ_10","Der Einsatz gegen die Piraten war ein voller Erfolg und obwohl nicht unbedingt damit zu rechnen war, hat der Kampf gegen die Piraten ausgereicht, um eine neue Kriegertechnik zu erlernen. Sprich f\xc3\xbcr den n\xc3\xa4chsten Auftrag wieder mit dem Gro\xc3\x9fsturmbootsmann in Bierhafen."
11,"TEXT_JOBWAR560_00596_SEQ_11",
12,"TEXT_JOBWAR560_00596_SEQ_12",
13,"TEXT_JOBWAR560_00596_SEQ_13",
14,"TEXT_JOBWAR560_00596_SEQ_14",
15,"TEXT_JOBWAR560_00596_SEQ_15",
16,"TEXT_JOBWAR560_00596_SEQ_16",
17,"TEXT_JOBWAR560_00596_SEQ_17",
18,"TEXT_JOBWAR560_00596_SEQ_18",
19,"TEXT_JOBWAR560_00596_SEQ_19",
20,"TEXT_JOBWAR560_00596_SEQ_20",
21,"TEXT_JOBWAR560_00596_SEQ_21",
22,"TEXT_JOBWAR560_00596_SEQ_22",
23,"TEXT_JOBWAR560_00596_SEQ_23",
24,"TEXT_JOBWAR560_00596_TODO_00","In Bierhafen mit dem Gro\xc3\x9fsturmbootsmann sprechen"
25,"TEXT_JOBWAR560_00596_TODO_01","Auf der Phantominsel mit dem Gro\xc3\x9fsturmbootsmann sprechen"
26,"TEXT_JOBWAR560_00596_TODO_02","Mit dem Gro\xc3\x9fsturmbootsmann sprechen und die Piraten besiegen"
27,"TEXT_JOBWAR560_00596_TODO_03","Noch einmal mit dem Gro\xc3\x9fsturmbootsmann sprechen und die Piraten besiegen"
28,"TEXT_JOBWAR560_00596_TODO_04","Abermals mit dem Gro\xc3\x9fsturmbootsmann sprechen und die Piraten besiegen"
29,"TEXT_JOBWAR560_00596_TODO_05","Erneut mit dem Gro\xc3\x9fsturmbootsmann sprechen und die Piraten besiegen"
30,"TEXT_JOBWAR560_00596_TODO_06","Den Piratenkapit\xc3\xa4n herausfordern und besiegen"
31,"TEXT_JOBWAR560_00596_TODO_07","Den Gro\xc3\x9fsturmbootsmann befreien"
32,"TEXT_JOBWAR560_00596_TODO_08","Mit dem Gro\xc3\x9fsturmbootsmann sprechen"
33,"TEXT_JOBWAR560_00596_TODO_09",
34,"TEXT_JOBWAR560_00596_TODO_10",
35,"TEXT_JOBWAR560_00596_TODO_11",
36,"TEXT_JOBWAR560_00596_TODO_12",
37,"TEXT_JOBWAR560_00596_TODO_13",
38,"TEXT_JOBWAR560_00596_TODO_14",
39,"TEXT_JOBWAR560_00596_TODO_15",
40,"TEXT_JOBWAR560_00596_TODO_16",
41,"TEXT_JOBWAR560_00596_TODO_17",
42,"TEXT_JOBWAR560_00596_TODO_18",
43,"TEXT_JOBWAR560_00596_TODO_19",
44,"TEXT_JOBWAR560_00596_TODO_20",
45,"TEXT_JOBWAR560_00596_TODO_21",
46,"TEXT_JOBWAR560_00596_TODO_22",
47,"TEXT_JOBWAR560_00596_TODO_23",
48,"TEXT_JOBWAR560_00596_BROKENMOUNTAIN_000_000","Hey, Wheiskaet! \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03 ist jetzt hier. Du wolltest doch etwas mit \x02\x08\r\xe9\x05\xff\x04ihr\xff\x04ihm\x03 besprechen."
49,"TEXT_JOBWAR560_00596_WHEISKAET_000_001","Sei gegr\xc3\xbc\xc3\x9ft, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03! Wie schon bei unserem letzten Treffen erw\xc3\xa4hnt, nimmt die Bedrohung durch die Kobolde stetig zu und dem Mahlstrom fehlt es an f\xc3\xa4higen Leuten."
50,"TEXT_JOBWAR560_00596_BROKENMOUNTAIN_000_002","Mein Bruder hat sich nicht lange bitten lassen, sondern sich sofort dem Kampf gegen die Kobolde angeschlossen."
51,"TEXT_JOBWAR560_00596_WHEISKAET_000_003","Leider wird die Lage dadurch versch\xc3\xa4rft, dass einige mit den Sahagin verb\xc3\xbcndete Piraten beschlossen haben, die Schw\xc3\xa4che des Mahlstroms f\xc3\xbcr ihre eigenen Pl\xc3\xbcnderungen auszunutzen."
52,"TEXT_JOBWAR560_00596_WHEISKAET_000_004","Das Flottenkommando hat angefragt, ob ich Verst\xc3\xa4rkung schicken k\xc3\xb6nnte, und dabei habe ich nat\xc3\xbcrlich sofort an dich gedacht, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. Bist du bereit, Limsa Lominsa in dieser Stunde der Not zur Seite zu stehen?"
53,"TEXT_JOBWAR560_00596_WHEISKAET_000_005","Sehr gut! Dann melde dich in Bierhafen beim Gro\xc3\x9fsturmbootsmann des Mahlstroms zum Einsatz!"
54,"TEXT_JOBWAR560_00596_CURIOUSGORGE_000_009","Du willst auch f\xc3\xbcr den Mahlstrom den Karren aus dem Dreck ziehen? Das freut mich.\x02\x10\x01\x03Ich glaube, wir werden in unterschiedlichen Einheiten sein, aber lass uns gemeinsam die Fahne der Krieger hochhalten!"
55,"TEXT_JOBWAR560_00596_BROKENMOUNTAIN_000_009","Mach mir keine Schande, h\xc3\xb6rst du?! Der Mahlstrom z\xc3\xa4hlt auf uns!\x02\x10\x01\x03Und vielleicht lernst du dabei sogar eine neue Technik. Bereit daf\xc3\xbcr bist du bestimmt und der bevorstehende Kampf k\xc3\xb6nnte die Urkraft ausreichend anstacheln. Viel Gl\xc3\xbcck!"
56,"TEXT_JOBWAR560_00596_WHEISKAET_000_009","Melde dich beim Gro\xc3\x9fsturmbootsmann in Bierhafen, sobald du bereit bist!"
57,"TEXT_JOBWAR560_00596_YOUHEI00596_000_010","Noch eine\x02\x08\x08\xe9\x05\xff\x01\xff\x02r\x03 von Wheiskaets \x02\x08\x16\xe9\x05\xff\x08M\xc3\xa4dels\xff\tM\xc3\xa4nnern\x03? Willkommen bei der Truppe!\x02\x10\x01\x03Wheiskaet hat dich in den h\xc3\xb6chsten T\xc3\xb6nen gelobt. Ich hoffe, der alte Gauner hat nicht zu viel versprochen."
58,"TEXT_JOBWAR560_00596_CAPTAIN00596_000_010","Sei gegr\xc3\xbc\xc3\x9ft! Ich habe dich schon erwartet.\x02\x10\x01\x03Die Piraten, die uns so gro\xc3\x9fes Kopfzerbrechen bereiten, geh\xc3\xb6ren zu den \xe2\x80\x9ePl\xc3\xbcndernden Schlangen\xe2\x80\x9c. Sie lauern auf den Phantominseln auf eine g\xc3\xbcnstige Gelegenheit f\xc3\xbcr ihren n\xc3\xa4chsten Raubzug. Wir glauben, dass sie es auf Bierhafen abgesehen haben."
59,"TEXT_JOBWAR560_00596_CAPTAIN00596_000_011","Sie wissen, dass Bierhafen nur von der Landseite aus gesch\xc3\xbctzt ist. Wenn sie uns vom Meer aus unter Beschuss nehmen, sitzen wir hier wie auf dem Pr\xc3\xa4sentierteller. Deshalb werden wir ihnen zuvorkommen!"
60,"TEXT_JOBWAR560_00596_CAPTAIN00596_000_012","Hoffentlich kannst du daf\xc3\xbcr sorgen, dass wir alle wieder heil von diesem Himmelfahrtskommando heimkehren. Die Einsatzbesprechung erfolgt vor Ort auf den Phantominseln!"
61,"TEXT_JOBWAR560_00596_YOUHEI00596_000_013","Du bist eine\x02\x08\x08\xe9\x05\xff\x01\xff\x02r\x03 von Wheiskaets \x02\x08\x16\xe9\x05\xff\x08M\xc3\xa4dels\xff\tM\xc3\xa4nnern\x03, oder? Willkommen bei der Truppe!\x02\x10\x01\x03Wheiskaet hat dich in den h\xc3\xb6chsten T\xc3\xb6nen gelobt. Ich hoffe, der alte Gauner hat nicht zu viel versprochen."
62,"TEXT_JOBWAR560_00596_CAPTAIN00596_000_020","So, damit w\xc3\xa4ren wir vollz\xc3\xa4hlig. H\xc3\xb6rt her! Unser Ziel ist der Kopf der Piratenbande, ihr Kapit\xc3\xa4n! Ohne ihn werden sie keinen Angriff wagen."
63,"TEXT_JOBWAR560_00596_CAPTAIN00596_000_021","Aber seid gewarnt! Der Kapit\xc3\xa4n ist bekannt daf\xc3\xbcr, dass er im Kampf abgerichtete Monster einsetzt."
64,"TEXT_JOBWAR560_00596_YOUHEI00596_000_029","Auf dieser Insel stinkt es nach Tod und Verderben."
65,"TEXT_JOBWAR560_00596_CAPTAIN00596_000_030","Es sind ganz sch\xc3\xb6n viele! Seid auf der Hut!"
66,"TEXT_JOBWAR560_00596_YOUHEI00596_000_030","Hinterfotziges Piratenpack!"
67,"TEXT_JOBWAR560_00596_CAPTAIN00596_000_040","Mit solch einer harten Gegenwehr hatte ich nicht gerechnet, aber mit deiner Hilfe werden wir das schon irgendwie durchstehen. Wir gehen vor. Deck du uns den R\xc3\xbccken!"
68,"TEXT_JOBWAR560_00596_YOUHEI00596_000_040","Nur gut, dass wir dich dabei haben! Sonst h\xc3\xa4tten wir schon l\xc3\xa4ngst ins Gras gebissen."
69,"TEXT_JOBWAR560_00596_CAPTAIN00596_000_050","Ihr Hauptlager ist nicht mehr weit. Ich besch\xc3\xbctze unsere verwundeten Kameraden, w\xc3\xa4hrend du die Piraten erledigst!"
70,"TEXT_JOBWAR560_00596_YOUHEI00596_000_050","Wenn wir mit denen hier fertig werden, sind wir bald am Hauptlager der Piraten. Los, lass sie deine Axt sp\xc3\xbcren!"
71,"TEXT_JOBWAR560_00596_CAPTAIN00596_000_060","In der Masse sind sie nicht zu untersch\xc3\xa4tzen, doch es bleiben blo\xc3\x9f j\xc3\xa4mmerliche Piraten. Der Mahlstrom wird sie verschlingen! Mir nach, Soldaten!"
72,"TEXT_JOBWAR560_00596_YOUHEI00596_000_060","Bis hierher haben wir's zwar geschafft, aber daf\xc3\xbcr haben uns die Piraten ganz sch\xc3\xb6n bluten lassen. Und das dicke Ende kommt erst noch!"
73,"TEXT_JOBWAR560_00596_SENCHO00596_000_070","Ohoho! Ein willkommenes Fressen f\xc3\xbcr unser Abendmahl! Los, meine K\xc3\xa4tzchen, labt euch an ihrem Fleisch!"
74,"TEXT_JOBWAR560_00596_CAPTAIN00596_000_070","Achtung! Die Bestien des Kapit\xc3\xa4ns sehen ganz sch\xc3\xb6n gef\xc3\xa4hrlich aus."
75,"TEXT_JOBWAR560_00596_YOUHEI00596_000_070","Geh voraus! Wir folgen dir."
76,"TEXT_JOBWAR560_00596_YOUHEI00596_000_080","Ein Gl\xc3\xbcck, dass du bei uns warst, sonst h\xc3\xa4tte die Bestie ein Blutbad angerichtet."
77,"TEXT_JOBWAR560_00596_CAPTAIN00596_000_080","Was f\xc3\xbcr ein Kampf! Die Piraten sind erledigt. Wir ziehen uns zur\xc3\xbcck nach Bierhafen."
78,"TEXT_JOBWAR560_00596_YOUHEI00596_100_080","Ein Gl\xc3\xbcck, dass du bei uns warst, sonst h\xc3\xa4tte die Bestie ein Blutbad angerichtet."
79,"TEXT_JOBWAR560_00596_CAPTAIN00596_100_080","Vielen Dank f\xc3\xbcr die tatkr\xc3\xa4ftige Unterst\xc3\xbctzung! Mit jedem Herabsausen deiner Axt hast du die Furcht aus unseren Herzen vertrieben und unsere Feinde erzittern lassen! Es war mir eine Ehre, an deiner Seite k\xc3\xa4mpfen zu d\xc3\xbcrfen."
80,"TEXT_JOBWAR560_00596_YOUHEI00596_000_081","Durch dich inspiriert, konnte ich ungeahnte Kraftreserven mobilisieren. Sag, wie lernt man, so zu k\xc3\xa4mpfen?"
81,"TEXT_JOBWAR560_00596_YOUHEI00596_000_083","Wie bitte? Um uns zu besch\xc3\xbctzen, hast du alles gegeben und schlie\xc3\x9flich deine Grenzen \xc3\xbcberwunden?"
82,"TEXT_JOBWAR560_00596_CAPTAIN00596_000_084","Sicher, dass es dir gut geht? \xc3\x9cberanstrenge dich blo\xc3\x9f nicht! Sag mir Bescheid, wenn du bereit bist weiterzumachen."
