0,"TEXT_JOBREL017_00561_SEQ_00","Quelque chose semble laisser Jalzahn songeur."
1,"TEXT_JOBREL017_00561_SEQ_01","Jalzahn n'arrive pas \xc3\xa0 comprendre pourquoi un document aussi pr\xc3\xa9cieux que le Livre de la prison des \xc3\xa2mes a mis si longtemps \xc3\xa0 sortir au grand jour. Il aimerait en savoir plus sur les origines de l'ouvrage et vous a demand\xc3\xa9 de l'accompagner pour questionner Gerolt \xc3\xa0 ce sujet. Rendez-vous au Moulin des bois pour parler avec lui et aider l'alchimiste \xc3\xa0 r\xc3\xa9soudre ce myst\xc3\xa8re."
2,"TEXT_JOBREL017_00561_SEQ_02","Gerolt vous a appris que le Livre de la prison des \xc3\xa2mes a \xc3\xa9t\xc3\xa9 \xc3\xa9crit par un anc\xc3\xaatre de Jalzahn, un \xc3\xa9rudit du nom d'Ulthalam. Ce dernier avait d'ailleurs d\xc3\xa9cid\xc3\xa9 de d\xc3\xa9cerner le titre de \xe2\x80\x9cGrand parrain du zodiaque\xe2\x80\x9d \xc3\xa0 quiconque parviendrait l\xc3\xa0 o\xc3\xb9 il avait \xc3\xa9chou\xc3\xa9, \xc3\xa0 recr\xc3\xa9er les armes du zodiaque. Gerolt et Jalzahn, tous deux d\xc3\xa9sireux de cette reconnaissance, se sont alors violemment querell\xc3\xa9s pour d\xc3\xa9cider de qui en h\xc3\xa9riterait. Parlez \xc3\xa0 Jalzahn pour savoir si le probl\xc3\xa8me est r\xc3\xa9solu."
3,"TEXT_JOBREL017_00561_SEQ_03","La confusion r\xc3\xa8gne et le titre hautement important de \xe2\x80\x9cGrand parrain du zodiaque\xe2\x80\x9d semble toujours vacant. Jalzahn a ainsi d\xc3\xa9cid\xc3\xa9 de remettre son d\xc3\xa9part et de s'installer au Moulin des bois tant que Gerolt n'aura pas abandonn\xc3\xa9 sa revendication. Ainsi, l'alchimiste vous a assur\xc3\xa9 demeurer \xc3\xa0 votre service d\xc3\xa8s que vous aurez besoin du pouvoir des mat\xc3\xa9rias. En attendant, il vous a souhait\xc3\xa9 bonne chance pour vos aventures, arm\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 de votre arme du zodiaque plus flamboyante que jamais."
4,"TEXT_JOBREL017_00561_SEQ_04",
5,"TEXT_JOBREL017_00561_SEQ_05",
6,"TEXT_JOBREL017_00561_SEQ_06",
7,"TEXT_JOBREL017_00561_SEQ_07",
8,"TEXT_JOBREL017_00561_SEQ_08",
9,"TEXT_JOBREL017_00561_SEQ_09",
10,"TEXT_JOBREL017_00561_SEQ_10",
11,"TEXT_JOBREL017_00561_SEQ_11",
12,"TEXT_JOBREL017_00561_SEQ_12",
13,"TEXT_JOBREL017_00561_SEQ_13",
14,"TEXT_JOBREL017_00561_SEQ_14",
15,"TEXT_JOBREL017_00561_SEQ_15",
