0,"TEXT_MANFST050_00540_SEQ_00",
1,"TEXT_MANFST050_00540_SEQ_01",
2,"TEXT_MANFST050_00540_SEQ_02","-1"
3,"TEXT_MANFST050_00540_SEQ_03",
4,"TEXT_MANFST050_00540_SEQ_04",
5,"TEXT_MANFST050_00540_SEQ_05",
6,"TEXT_MANFST050_00540_SEQ_06",
7,"TEXT_MANFST050_00540_SEQ_07",
8,"TEXT_MANFST050_00540_SEQ_08",
9,"TEXT_MANFST050_00540_SEQ_09",
10,"TEXT_MANFST050_00540_SEQ_10",
11,"TEXT_MANFST050_00540_SEQ_11",
12,"TEXT_MANFST050_00540_SEQ_12",
13,"TEXT_MANFST050_00540_SEQ_13",
14,"TEXT_MANFST050_00540_SEQ_14",
15,"TEXT_MANFST050_00540_SEQ_15",
16,"TEXT_MANFST050_00540_SEQ_16",
17,"TEXT_MANFST050_00540_SEQ_17",
18,"TEXT_MANFST050_00540_SEQ_18",
19,"TEXT_MANFST050_00540_SEQ_19",
20,"TEXT_MANFST050_00540_SEQ_20",
21,"TEXT_MANFST050_00540_SEQ_21",
22,"TEXT_MANFST050_00540_SEQ_22",
23,"TEXT_MANFST050_00540_SEQ_23",
24,"TEXT_MANFST050_00540_TODO_00",
25,"TEXT_MANFST050_00540_TODO_01",
26,"TEXT_MANFST050_00540_TODO_02",
27,"TEXT_MANFST050_00540_TODO_03",
28,"TEXT_MANFST050_00540_TODO_04",
29,"TEXT_MANFST050_00540_TODO_05",
30,"TEXT_MANFST050_00540_TODO_06",
31,"TEXT_MANFST050_00540_TODO_07",
32,"TEXT_MANFST050_00540_TODO_08",
33,"TEXT_MANFST050_00540_TODO_09",
34,"TEXT_MANFST050_00540_TODO_10",
35,"TEXT_MANFST050_00540_TODO_11",
36,"TEXT_MANFST050_00540_TODO_12",
37,"TEXT_MANFST050_00540_TODO_13",
38,"TEXT_MANFST050_00540_TODO_14",
39,"TEXT_MANFST050_00540_TODO_15",
40,"TEXT_MANFST050_00540_TODO_16",
41,"TEXT_MANFST050_00540_TODO_17",
42,"TEXT_MANFST050_00540_TODO_18",
43,"TEXT_MANFST050_00540_TODO_19",
44,"TEXT_MANFST050_00540_TODO_20",
45,"TEXT_MANFST050_00540_TODO_21",
46,"TEXT_MANFST050_00540_TODO_22",
47,"TEXT_MANFST050_00540_TODO_23",
48,"TEXT_MANFST050_00540_200010_NARRATION","\x02\x10\x01\x03Cinq ann\xc3\xa9es ont pass\xc3\xa9 depuis la terrible bataille de Carteneau qui a fait trembler \xc3\x89orz\xc3\xa9a."
49,"TEXT_MANFST050_00540_200020_NARRATION","Gr\xc3\xa2ce au d\xc3\xa9vouement du sage Louisoix, les aventuriers ont surv\xc3\xa9cu dans une faille temporelle."
50,"TEXT_MANFST050_00540_200030_NARRATION","\xc3\x80 pr\xc3\xa9sent, ils foulent de nouveau la terre \xc3\xa9orz\xc3\xa9enne, transform\xc3\xa9e par le septi\xc3\xa8me fl\xc3\xa9au."
51,"TEXT_MANFST050_00540_200040_NARRATION",bx02\x10\x01\x03Sombrelinceul, une immense for\xc3\xaat aux arbres centenaires, la plus grande d'\xc3\x89orz\xc3\xa9a..."
52,"TEXT_MANFST050_00540_200050_NARRATION","La cit\xc3\xa9-\xc3\x89tat qu'elle abrite en son sein est Gridania, une nation verdoyante \xc3\xa0 l'histoire ancienne."
53,"TEXT_MANFST050_00540_200060_NARRATION","Ce bourg champ\xc3\xaatre se marie harmonieusement \xc3\xa0 ce cadre bucolique avec ses b\xc3\xa2tisses en bois et ses roues \xc3\xa0 eau, et ses habitants respectent profond\xc3\xa9ment leur for\xc3\xaat."
54,"TEXT_MANFST050_00540_200070_NARRATION","Cinq ans apr\xc3\xa8s la calamit\xc3\xa9, la Cit\xc3\xa9 panse encore ses plaies... En ce jour, elle c\xc3\xa9l\xc3\xa8bre le retour d'une \xc3\xa2me courageuse."
55,"TEXT_MANFST050_00540_200080_NARRATION",bx02\x10\x01\x03Une \xc3\xa2me encore inconsciente du destin d'exception qui l'attend."
56,"TEXT_MANFST050_00540_200090_NARRATION",bx02\x10\x01\x03Cet\x02\x08\t\xe9\x05\xff\x03te\xff\x01\x03 aventuri\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03 gravera peut-\xc3\xaatre son nom dans l'Histoire \xc3\xa9orz\xc3\xa9enne."
57,"TEXT_MANFST050_00540_200100_NARRATION","C'est ici, \xc3\xa0 Gridania, que recommence son \xc3\xa9pop\xc3\xa9e."
