0,"TEXT_SUBWIL096_00504_SEQ_00","Sengendes Ger\xc3\xbccht hat seine Arbeitswerkzeuge \x02\x1a\x02\x02\x03verlegt\x02\x1a\x02\x01\x03."
1,"TEXT_SUBWIL096_00504_SEQ_01","Sengendes Ger\xc3\xbccht, nach eigener Auskunft ein recht mutiger Bursche, floh ausnahmsweise mal vor ein paar Monstern und lie\xc3\x9f dabei wohl\xc3\xbcberlegt seine Arbeitswerkzeuge unterwegs fallen, damit sie bei der Flucht nicht besch\xc3\xa4digt werden. Berge f\xc3\xbcr ihn seine spitze Spitzhacke, seinen alten Mei\xc3\x9fel und seinen schweren Vorschlaghammer."
2,"TEXT_SUBWIL096_00504_SEQ_02","Du hast alle Werkzeuge gefunden. Bringe sie zu Sengendes Ger\xc3\xbccht."
3,"TEXT_SUBWIL096_00504_SEQ_03","Dank dir hat Sengendes Ger\xc3\xbccht seine Arbeitsutensilien wieder und braucht sich keine Sorgen mehr zu machen, einen richtigen Job suchen zu m\xc3\xbcssen. Bis die Monster verschwunden sind, wird er die Zeit mit dem \xc3\xbcberbr\xc3\xbccken, was er am besten kann: sich den lieben langen Tag k\xc3\xbchle Luft zuzuf\xc3\xa4cheln."
4,"TEXT_SUBWIL096_00504_SEQ_04",
5,"TEXT_SUBWIL096_00504_SEQ_05",
6,"TEXT_SUBWIL096_00504_SEQ_06",
7,"TEXT_SUBWIL096_00504_SEQ_07",
8,"TEXT_SUBWIL096_00504_SEQ_08",
9,"TEXT_SUBWIL096_00504_SEQ_09",
10,"TEXT_SUBWIL096_00504_SEQ_10",
11,"TEXT_SUBWIL096_00504_SEQ_11",
12,"TEXT_SUBWIL096_00504_SEQ_12",
13,"TEXT_SUBWIL096_00504_SEQ_13",
14,"TEXT_SUBWIL096_00504_SEQ_14",
15,"TEXT_SUBWIL096_00504_SEQ_15",
16,"TEXT_SUBWIL096_00504_SEQ_16",
17,"TEXT_SUBWIL096_00504_SEQ_17",
18,"TEXT_SUBWIL096_00504_SEQ_18",
19,"TEXT_SUBWIL096_00504_SEQ_19",
20,"TEXT_SUBWIL096_00504_SEQ_20",
21,"TEXT_SUBWIL096_00504_SEQ_21",
22,"TEXT_SUBWIL096_00504_SEQ_22",
23,"TEXT_SUBWIL096_00504_SEQ_23",
24,"TEXT_SUBWIL096_00504_TODO_00","Spitzhacke finden"
