0,"TEXT_JOBWAR520_00586_SEQ_00","Gebrochener Berg hat sich n\xc3\xa4her mit der Legende des Kriegers befasst."
1,"TEXT_JOBWAR520_00586_SEQ_01","Gebrochener Berg hat eine Theorie, wie sich die Techniken des legend\xc3\xa4ren Kriegers erlernen lassen, doch bevor er dir seine Vermutung erl\xc3\xa4utert, m\xc3\xb6chte er etwas \xc3\xbcberpr\xc3\xbcfen. Triff dich mit Gebrochener Berg beim Trauernden Heiligen."
2,"TEXT_JOBWAR520_00586_SEQ_02","Wissbegierige Klamm hat die Urkraft nicht unter Kontrolle und stellt somit eine Gefahr f\xc3\xbcr seine Umgebung dar. Deshalb soll er dich bei deiner Suche nach den legend\xc3\xa4ren Kriegertechniken nicht begleiten. Alles Weitere m\xc3\xb6chte Gebrochener Berg mit dir in Camp Bronzesee besprechen."
3,"TEXT_JOBWAR520_00586_SEQ_03","Gebrochener Berg freut sich, dass du ihm bei der Erforschung der Kriegertechniken helfen m\xc3\xb6chtest. Er glaubt, dass du deinen K\xc3\xb6rper an seine Grenzen bringen musst, um dann im Kampf gegen einen herausfordernden Gegner eine Eingebung zu erhalten. Bereite dich gut auf den n\xc3\xa4chsten Schritt vor!\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb Sobald du als Krieger\x02\x08\t\xe9\x05\xff\x03in\xff\x01\x03 (Marodeur\x02\x08\t\xe9\x05\xff\x03in\xff\x01\x03) Stufe 54 erreicht hast, kannst du von Gebrochener Berg in Camp Bronzesee den n\xc3\xa4chsten Auftrag erhalten."
4,"TEXT_JOBWAR520_00586_SEQ_04",
5,"TEXT_JOBWAR520_00586_SEQ_05",
6,"TEXT_JOBWAR520_00586_SEQ_06",
7,"TEXT_JOBWAR520_00586_SEQ_07",
8,"TEXT_JOBWAR520_00586_SEQ_08",
9,"TEXT_JOBWAR520_00586_SEQ_09",
10,"TEXT_JOBWAR520_00586_SEQ_10",
11,"TEXT_JOBWAR520_00586_SEQ_11",
12,"TEXT_JOBWAR520_00586_SEQ_12",
13,"TEXT_JOBWAR520_00586_SEQ_13",
14,"TEXT_JOBWAR520_00586_SEQ_14",
15,"TEXT_JOBWAR520_00586_SEQ_15",
16,"TEXT_JOBWAR520_00586_SEQ_16",
17,"TEXT_JOBWAR520_00586_SEQ_17",
18,"TEXT_JOBWAR520_00586_SEQ_18",
19,"TEXT_JOBWAR520_00586_SEQ_19",
20,"TEXT_JOBWAR520_00586_SEQ_20",
21,"TEXT_JOBWAR520_00586_SEQ_21",
22,"TEXT_JOBWAR520_00586_SEQ_22",
23,"TEXT_JOBWAR520_00586_SEQ_23",
24,"TEXT_JOBWAR520_00586_TODO_00","Am Trauernden Heiligen mit Gebrochener Berg sprechen"
25,"TEXT_JOBWAR520_00586_TODO_01","In Camp Bronzesee mit Gebrochener Berg sprechen"
26,"TEXT_JOBWAR520_00586_TODO_02",
27,"TEXT_JOBWAR520_00586_TODO_03",
28,"TEXT_JOBWAR520_00586_TODO_04",
29,"TEXT_JOBWAR520_00586_TODO_05",
30,"TEXT_JOBWAR520_00586_TODO_06",
