0,"TEXT_GAIUSC012_00949_SEQ_00",bx02\x08\x90\xe3\xe9\x0c\r\xff@\x02\x08<\xe3\xe9\x0c\x05\xff\x1eEncore une longue nuit froide\xff\x17Un autre jour se l\xc3\xa8ve\x03\xffI\x02\x08E\xe3\xe9\x0c\x12\xff C'est encore une belle journ\xc3\xa9e\xff\x1eEncore une longue nuit froide\x03\x03 pr\xc3\xa8s du mur de glace, et Ourdilic a une mission de sauvetage \xc3\xa0 vous confier."
1,"TEXT_GAIUSC012_00949_SEQ_01","Un des chercheurs partis pr\xc3\xa9lever des \xc3\xa9chantillons n'est pas encore revenu. Cet homme est connu pour attirer des \xc3\xa9l\xc3\xa9mentaires de glace fac\xc3\xa9tieux. Ourdilic vous demande de le retrouver et, si n\xc3\xa9cessaire, de lui venir en aide."
2,"TEXT_GAIUSC012_00949_SEQ_02","Ourdilic avait raison\xc2\xa0: vous avez retrouv\xc3\xa9 le chercheur harcel\xc3\xa9 par un \xc3\xa9l\xc3\xa9mentaire de glace. Retournez la voir et faites-lui un rapport."
3,"TEXT_GAIUSC012_00949_SEQ_03","Ourdilic a \xc3\xa9galement une bonne nouvelle pour vous. Elle a tu\xc3\xa9 dans l'\xc5\x93uf les espoirs \x02\x08\x1a\xe9\x05\xff\x0bde romance\xff\nd'amiti\xc3\xa9\x03 du chercheur. Tout est bien qui finit bien, enfin, sauf pour l'\xc3\xa9l\xc3\xa9mentaire de glace, \xc3\xa9videmment."
4,"TEXT_GAIUSC012_00949_SEQ_04","dummy"
5,"TEXT_GAIUSC012_00949_SEQ_05","dummy"
6,"TEXT_GAIUSC012_00949_SEQ_06","dummy"
7,"TEXT_GAIUSC012_00949_SEQ_07","dummy"
8,"TEXT_GAIUSC012_00949_SEQ_08","dummy"
9,"TEXT_GAIUSC012_00949_SEQ_09","dummy"
10,"TEXT_GAIUSC012_00949_SEQ_10","dummy"
11,"TEXT_GAIUSC012_00949_SEQ_11","dummy"
12,"TEXT_GAIUSC012_00949_SEQ_12","dummy"
13,"TEXT_GAIUSC012_00949_SEQ_13","dummy"
14,"TEXT_GAIUSC012_00949_SEQ_14","dummy"
15,"TEXT_GAIUSC012_00949_SEQ_15","dummy"
16,"TEXT_GAIUSC012_00949_SEQ_16","dummy"
17,"TEXT_GAIUSC012_00949_SEQ_17","dummy"
18,"TEXT_GAIUSC012_00949_SEQ_18","dummy"
19,"TEXT_GAIUSC012_00949_SEQ_19","dummy"
20,"TEXT_GAIUSC012_00949_SEQ_20","dummy"
21,"TEXT_GAIUSC012_00949_SEQ_21","dummy"
22,"TEXT_GAIUSC012_00949_SEQ_22","dummy"
