0,"TEXT_GAIUSB711_00906_SEQ_00","Isaudorel von den Wei\xc3\x9fen Widdern sinnt nach Rache an den Ixal, die ihn verwundet haben."
1,"TEXT_GAIUSB711_00906_SEQ_01","Isaudorel wurde von Ixal verwundet. Mehr noch als der physische Schmerz nagt die Schmach der Niederlage an ihm. R\xc3\xa4che ihn, indem du nord\xc3\xb6stlich des Herbstk\xc3\xbcrbis-Sees bei den Ruinen von Gelmorra an \x022\x0f\xff\x05EObj\x03\xf6\x1e\x8c\xd5\x02\x04\x02\x03 den Ixal auflauerst und sie besiegst."
2,"TEXT_GAIUSB711_00906_SEQ_02","Du hast \x022\x12\xff\tBNpcName\x03\xf2\x02\x94\x03\x05\x02\x03, die Isaudorel verwundet haben, besiegt. Isaudorel wird sich freuen, davon zu h\xc3\xb6ren."
3,"TEXT_GAIUSB711_00906_SEQ_03","Isaudorel ist zufrieden, dass seine Schande getilgt wurde und die Ixal f\xc3\xbcr die Frechheit, ihn zu verwunden, bluten mussten."
4,"TEXT_GAIUSB711_00906_SEQ_04",
5,"TEXT_GAIUSB711_00906_SEQ_05",
6,"TEXT_GAIUSB711_00906_SEQ_06",
7,"TEXT_GAIUSB711_00906_SEQ_07",
8,"TEXT_GAIUSB711_00906_SEQ_08",
9,"TEXT_GAIUSB711_00906_SEQ_09",
10,"TEXT_GAIUSB711_00906_SEQ_10",
11,"TEXT_GAIUSB711_00906_SEQ_11",
12,"TEXT_GAIUSB711_00906_SEQ_12",
13,"TEXT_GAIUSB711_00906_SEQ_13",
14,"TEXT_GAIUSB711_00906_SEQ_14",
15,"TEXT_GAIUSB711_00906_SEQ_15",
16,"TEXT_GAIUSB711_00906_SEQ_16",
17,"TEXT_GAIUSB711_00906_SEQ_17",
18,"TEXT_GAIUSB711_00906_SEQ_18",
19,"TEXT_GAIUSB711_00906_SEQ_19",
20,"TEXT_GAIUSB711_00906_SEQ_20",
21,"TEXT_GAIUSB711_00906_SEQ_21",
22,"TEXT_GAIUSB711_00906_SEQ_22",
23,"TEXT_GAIUSB711_00906_SEQ_23",
24,"TEXT_GAIUSB711_00906_TODO_00","Am \x022\x0f\xff\x05EObj\x06\xf6\x1e\x8c\xd5\x02\x04\x02\x03 warten und \x022\x12\xff\tBNpcName\x06\xf2\x02\x94\x03\x05\x02\x03 besiegen"
25,"TEXT_GAIUSB711_00906_TODO_01","Isaudorel von der blutigen Rache erz\xc3\xa4hlen"
26,"TEXT_GAIUSB711_00906_TODO_02",
27,"TEXT_GAIUSB711_00906_TODO_03",
28,"TEXT_GAIUSB711_00906_TODO_04",
29,"TEXT_GAIUSB711_00906_TODO_05",
30,"TEXT_GAIUSB711_00906_TODO_06",
31,"TEXT_GAIUSB711_00906_TODO_07",
32,"TEXT_GAIUSB711_00906_TODO_08",
33,"TEXT_GAIUSB711_00906_TODO_09",
34,"TEXT_GAIUSB711_00906_TODO_10",
35,"TEXT_GAIUSB711_00906_TODO_11",
36,"TEXT_GAIUSB711_00906_TODO_12",
37,"TEXT_GAIUSB711_00906_TODO_13",
38,"TEXT_GAIUSB711_00906_TODO_14",
39,"TEXT_GAIUSB711_00906_TODO_15",
40,"TEXT_GAIUSB711_00906_TODO_16",
41,"TEXT_GAIUSB711_00906_TODO_17",
42,"TEXT_GAIUSB711_00906_TODO_18",
43,"TEXT_GAIUSB711_00906_TODO_19",
44,"TEXT_GAIUSB711_00906_TODO_20",
45,"TEXT_GAIUSB711_00906_TODO_21",
46,"TEXT_GAIUSB711_00906_TODO_22",
47,"TEXT_GAIUSB711_00906_TODO_23",
48,"TEXT_GAIUSB711_00906_ISAUDOREL_000_000","A-Autsch, meine Rippen! Der Schmerz l\xc3\xa4sst einfach nicht nach. Und dazu kommt noch diese schreckliche Schmach, dass ich mich von ein paar Ixal habe \xc3\xbcberrumpeln lassen."
49,"TEXT_GAIUSB711_00906_ISAUDOREL_000_001","Ich w\xc3\xbcrde gerne blutige Rache an ihnen \xc3\xbcben, aber in meinem Zustand wird das nichts. Kannst du das f\xc3\xbcr mich \xc3\xbcbernehmen?"
50,"TEXT_GAIUSB711_00906_ISAUDOREL_000_002","Sie treiben sich bestimmt noch in der N\xc3\xa4he der Ruinen von Gelmorra herum. Ich vermute, sie waren dort auf der Jagd nach Antilopen."
51,"TEXT_GAIUSB711_00906_DUMMY_000_010","eobj\xe3\x80\x8c\x02(\x0c\xff\x05EObj\xf6\x1e\x8c\xd5\x01\x03\xe3\x80\x8d\xe3\x81\xab\xe3\x82\xa2\xe3\x82\xaf\xe3\x82\xbb\xe3\x82\xb9\xe3\x80\x82\xe3\x82\xa4\xe3\x82\xaf\xe3\x82\xb5\xe3\x83\xab\xe3\x81\x8c\xe3\x83\x9d\xe3\x83\x83\xe3\x83\x97\xe3\x81\x97\xe3\x81\xa6\xe5\x80\x92\xe3\x81\x99\xe3\x80\x822\xe5\x8c\xb9\xe3\x80\x82"
52,"TEXT_GAIUSB711_00906_DUMMYTODO_000_010","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
53,"TEXT_GAIUSB711_00906_ISAUDOREL_000_020","Ah, du hast meine gefiederten Peiniger erledigt! Herrlich! Da f\xc3\xbchle ich mich gleich viel besser. Ich k\xc3\xb6nnte sofort gegen eine Horde von Ixal k\xc3\xa4... a-utsch, meine Rippen ..."
54,"TEXT_GAIUSB711_00906_ISAUDOREL_000_021","Nur gut, dass wir das gekl\xc3\xa4rt haben, bevor Molkot von meiner schm\xc3\xa4chlichen Niederlage erfahren hat. Sie h\xc3\xa4tte mir die Augen ausgekratzt!"
55,"TEXT_GAIUSB711_00906_POP_MESSAGE_000","Du sp\xc3\xbcrst eine feindliche Pr\xc3\xa4senz!"
