0,"TEXT_GAIUSC403_00978_SEQ_00","Y'shtola wishes to discuss the fate of the prisoners being held at Castrum Centri."
1,"TEXT_GAIUSC403_00978_SEQ_01","Y'shtola states that before a rescue plan can be devised, the Scions must first gather intelligence on the stronghold of Castrum Centri. With this in mind, she suggests traveling to the Observatorium in Coerthas, and there petitioning Lord Portelaine for aid."
2,"TEXT_GAIUSC403_00978_SEQ_02","Lord Portelaine confirms that four prisoners matching the descriptions of Minfilia, Urianger, Papalymo, and Tataru were observed being led into Castrum Centri. Furthermore, he informs you that two men\xe2\x94\x80likely Biggs and Wedge\xe2\x94\x80escaped from a downed imperial airship not long ago. After a brief discussion, Y'shtola decrees that the Scions will immediately begin searching for the missing engineers, conscious that the Garleans are not like to spare their lives a second time."
3,"TEXT_GAIUSC403_00978_SEQ_03","dummy"
4,"TEXT_GAIUSC403_00978_SEQ_04","dummy"
5,"TEXT_GAIUSC403_00978_SEQ_05","dummy"
6,"TEXT_GAIUSC403_00978_SEQ_06","dummy"
7,"TEXT_GAIUSC403_00978_SEQ_07","dummy"
8,"TEXT_GAIUSC403_00978_SEQ_08","dummy"
9,"TEXT_GAIUSC403_00978_SEQ_09","dummy"
10,"TEXT_GAIUSC403_00978_SEQ_10","dummy"
11,"TEXT_GAIUSC403_00978_SEQ_11","dummy"
12,"TEXT_GAIUSC403_00978_SEQ_12","dummy"
13,"TEXT_GAIUSC403_00978_SEQ_13","dummy"
14,"TEXT_GAIUSC403_00978_SEQ_14","dummy"
15,"TEXT_GAIUSC403_00978_SEQ_15","dummy"
16,"TEXT_GAIUSC403_00978_SEQ_16","dummy"
17,"TEXT_GAIUSC403_00978_SEQ_17","dummy"
18,"TEXT_GAIUSC403_00978_SEQ_18","dummy"
19,"TEXT_GAIUSC403_00978_SEQ_19","dummy"
20,"TEXT_GAIUSC403_00978_SEQ_20","dummy"
21,"TEXT_GAIUSC403_00978_SEQ_21","dummy"
