0,"TEXT_GAIUSC013_00950_SEQ_00","Meurise est inqui\xc3\xa8te, car une patrouille a disparu et se bat pour sa survie en plein blizzard."
1,"TEXT_GAIUSC013_00950_SEQ_01","Meurise a appris que les membres d'une patrouille d'un autre camp \xc3\xa9taient pi\xc3\xa9g\xc3\xa9s dans le territoire du b\xc3\xa9h\xc3\xa9moth et luttaient pour survivre aux rafales glaciales. Leur envoyer des m\xc3\xa9decins est hors de question, mais du brandevin devrait faire l'affaire."
2,"TEXT_GAIUSC013_00950_SEQ_02","Vous tendez \x023\x13\xff\nEventItem\x03\xf6\x1e\x87b\x02\x02\x03 \xc3\xa0 l'un des chevaliers, qui sort imm\xc3\xa9diatement de sa torpeur. Il va s'occuper de ses camarades et profiter de l'accalmie pour regagner son camp. Profitez-en vous aussi pour retourner au poste de l'Ar\xc3\xaate blanche."
3,"TEXT_GAIUSC013_00950_SEQ_03","Gr\xc3\xa2ce aux propri\xc3\xa9t\xc3\xa9s curatives du brandevin, la patrouille a pu regagner le camp sans perdre un homme. Vous leur avez sauv\xc3\xa9 la vie."
4,"TEXT_GAIUSC013_00950_SEQ_04","dummy"
5,"TEXT_GAIUSC013_00950_SEQ_05","dummy"
6,"TEXT_GAIUSC013_00950_SEQ_06","dummy"
7,"TEXT_GAIUSC013_00950_SEQ_07","dummy"
8,"TEXT_GAIUSC013_00950_SEQ_08","dummy"
9,"TEXT_GAIUSC013_00950_SEQ_09","dummy"
10,"TEXT_GAIUSC013_00950_SEQ_10","dummy"
11,"TEXT_GAIUSC013_00950_SEQ_11","dummy"
12,"TEXT_GAIUSC013_00950_SEQ_12","dummy"
13,"TEXT_GAIUSC013_00950_SEQ_13","dummy"
14,"TEXT_GAIUSC013_00950_SEQ_14","dummy"
15,"TEXT_GAIUSC013_00950_SEQ_15","dummy"
16,"TEXT_GAIUSC013_00950_SEQ_16","dummy"
17,"TEXT_GAIUSC013_00950_SEQ_17","dummy"
18,"TEXT_GAIUSC013_00950_SEQ_18","dummy"
