0,"TEXT_GAIUSB913_00936_SEQ_00","An der Wei\xc3\x9fenfels-Front scheint sich Fousquenet \xc3\xbcber irgendetwas den Kopf zu zerbrechen."
1,"TEXT_GAIUSB913_00936_SEQ_01","Anscheinend machen \xe2\x80\x9eriesige M\xc3\xa4use\xe2\x80\x9c die Festung unsicher, vor allem tun sie sich an \x022\x0f\xff\x05EObj\x03\xf6\x1e\x8c\xf6\x03\x04\x02\x03 g\xc3\xbctlich. Untersuch die umliegende Gegend nach den Abf\xc3\xa4llen und beseitige alle \x022\x12\xff\tBNpcName\x06\xf2\x01\xa1\x03\x05\x02\x03, auf die du dabei triffst."
2,"TEXT_GAIUSB913_00936_SEQ_02","Du hast alle \x022\x12\xff\tBNpcName\x06\xf2\x01\xa1\x03\x05\x02\x03 beseitigt. Erstatte Fousquenet in der Wei\xc3\x9fenfels-Front Bericht."
3,"TEXT_GAIUSB913_00936_SEQ_03","Dieser Teilerfolg reicht Fousquenet nicht. Er vermutet, dass es irgendwo an der Au\xc3\x9fenmauer der Festung ein Loch gibt, das die Nager als Hauptquartier sowie zum ungest\xc3\xb6rten Ein- und Ausgehen benutzen. Suche \x022\x0f\xff\x05EObj\x02\xf6\x1e\x8c\xf9\x02\x05\x02\x03 und besiege \x022\x12\xff\tBNpcName\x03\xf2\x02\xa6\x02\x05\x02\x03, der sich zweifellos darin versteckt h\xc3\xa4lt!"
4,"TEXT_GAIUSB913_00936_SEQ_04","Du hast \x022\x12\xff\tBNpcName\x03\xf2\x02\xa6\x02\x05\x02\x03 besiegt. Erstatte Fousquenet Bericht."
5,"TEXT_GAIUSB913_00936_SEQ_05","Du hast Fousquenet Bericht erstattet. Jetzt kann er sich endlich wieder auf seine Arbeit konzentrieren. Wer wei\xc3\x9f, vielleicht achtet er nun auch in Zukunft etwas mehr darauf, Essensreste nicht \xc3\xbcberall in der Wei\xc3\x9fenfels-Front herumliegen zu lassen."
6,"TEXT_GAIUSB913_00936_SEQ_06",
7,"TEXT_GAIUSB913_00936_SEQ_07",
8,"TEXT_GAIUSB913_00936_SEQ_08",
9,"TEXT_GAIUSB913_00936_SEQ_09",
10,"TEXT_GAIUSB913_00936_SEQ_10",
11,"TEXT_GAIUSB913_00936_SEQ_11",
12,"TEXT_GAIUSB913_00936_SEQ_12",
13,"TEXT_GAIUSB913_00936_SEQ_13",
14,"TEXT_GAIUSB913_00936_SEQ_14",
15,"TEXT_GAIUSB913_00936_SEQ_15",
16,"TEXT_GAIUSB913_00936_SEQ_16",
17,"TEXT_GAIUSB913_00936_SEQ_17",
18,"TEXT_GAIUSB913_00936_SEQ_18",
19,"TEXT_GAIUSB913_00936_SEQ_19",
20,"TEXT_GAIUSB913_00936_SEQ_20",
21,"TEXT_GAIUSB913_00936_SEQ_21",
22,"TEXT_GAIUSB913_00936_SEQ_22",
23,"TEXT_GAIUSB913_00936_SEQ_23",
24,"TEXT_GAIUSB913_00936_TODO_00","\x02+\x15\xff\x13\x022\x0f\xff\x05EObj\x06\xf6\x1e\x8c\xf6\x03\x05\x02\x03\x03 durchsuchen und \x022\x12\xff\tBNpcName\x06\xf2\x01\xa1\x03\x05\x02\x03 ausrotten"
25,"TEXT_GAIUSB913_00936_TODO_01","Fousquenet Bericht erstatten"
26,"TEXT_GAIUSB913_00936_TODO_02","\x022\x0f\xff\x05EObj\x06\xf6\x1e\x8c\xf9\x02\x05\x02\x03 suchen und \x022\x12\xff\tBNpcName\x06\xf2\x02\xa6\x02\x05\x02\x03 besiegen"
27,"TEXT_GAIUSB913_00936_TODO_03","Fousquenet Bericht erstatten"
28,"TEXT_GAIUSB913_00936_TODO_04",
29,"TEXT_GAIUSB913_00936_TODO_05",
30,"TEXT_GAIUSB913_00936_TODO_06",
31,"TEXT_GAIUSB913_00936_TODO_07",
32,"TEXT_GAIUSB913_00936_TODO_08",
33,"TEXT_GAIUSB913_00936_TODO_09",
34,"TEXT_GAIUSB913_00936_TODO_10",
35,"TEXT_GAIUSB913_00936_TODO_11",
36,"TEXT_GAIUSB913_00936_TODO_12",
37,"TEXT_GAIUSB913_00936_TODO_13",
38,"TEXT_GAIUSB913_00936_TODO_14",
39,"TEXT_GAIUSB913_00936_TODO_15",
40,"TEXT_GAIUSB913_00936_TODO_16",
41,"TEXT_GAIUSB913_00936_TODO_17",
42,"TEXT_GAIUSB913_00936_TODO_18",
43,"TEXT_GAIUSB913_00936_TODO_19",
44,"TEXT_GAIUSB913_00936_TODO_20",
45,"TEXT_GAIUSB913_00936_TODO_21",
46,"TEXT_GAIUSB913_00936_TODO_22",
47,"TEXT_GAIUSB913_00936_TODO_23",
48,"TEXT_GAIUSB913_00936_FOUSQUENET_000_000","In letzter Zeit rauben mir Ratten den letzten Nerv. Sie sind riesig, musst du wissen, und knabbern an allem herum, was ich gekocht habe. Das ist zum Verr\xc3\xbccktwerden! Au\xc3\x9ferdem beschr\xc3\xa4nken sie sich nicht nur auf die K\xc3\xbcche, sondern tauchen \xc3\xbcberall in der Festung auf."
49,"TEXT_GAIUSB913_00936_FOUSQUENET_000_001","Diesem Treiben muss ein Ende gesetzt werden. Die Ratten scheinen sich neuerdings auf Gem\xc3\xbcseabf\xc3\xa4lle und andere Essensreste spezialisiert zu haben. Kannst du f\xc3\xbcr mich die Peripherie danach absuchen? Wo solche Abf\xc3\xa4lle herumliegen, sind die Nager bestimmt nicht weit. Bitte rotte diese Pest f\xc3\xbcr mich aus!"
50,"TEXT_GAIUSB913_00936_DUMMY_000_010","\xe7\xa0\xa6\xe3\x81\xaeeobj\xe3\x81\xab\xe3\x82\xa2\xe3\x82\xaf\xe3\x82\xbb\xe3\x82\xb9\xe2\x86\x92\xe3\x83\x8d\xe3\x82\xba\xe3\x83\x9f\xe3\x81\x8cpop\xe3\x81\x99\xe3\x82\x8b\xe3\x81\xae\xe3\x81\xa7\xe5\x80\x92\xe3\x81\x99(3\xe5\x8c\xb9\xc3\x973\xe7\xae\x87\xe6\x89\x80\xe3\x81\xbb\xe3\x81\xa9)"
51,"TEXT_GAIUSB913_00936_DUMMYTODO_000_010","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
52,"TEXT_GAIUSB913_00936_FOUSQUENET_000_020","Danke, du hast mir sehr geholfen!\x02\x10\x01\x03Dieser Pest haben wir es gezeigt."
53,"TEXT_GAIUSB913_00936_FOUSQUENET_000_021","Allerdings waren das vermutlich noch nicht alle. Sie haben bestimmt irgendwo im Untergrund so etwas wie ihr Hauptquartier, da bin ich mir relativ sicher. Wir sollten das \xc3\x9cbel bei der Wurzel packen, sonst haben wir nie Ruhe vor diesen Nagern. "
54,"TEXT_GAIUSB913_00936_FOUSQUENET_000_022","Der Grund, warum sie hier alle nach Lust und Laune ein und ausgehen k\xc3\xb6nnen, ist wahrscheinlich eine kleinen \xc3\x96ffnung irgendwo an der Au\xc3\x9fenmauer der Festung. Mach dich auf die Suche danach und t\xc3\xb6te ihr Oberhaupt, wenn du es findest!"
55,"TEXT_GAIUSB913_00936_DUMMY_000_030","\xe3\x83\x8d\xe3\x82\xba\xe3\x83\x9f\xe3\x81\xae\xe5\xb7\xa3\xe3\x81\xab\xe3\x82\xa2\xe3\x82\xaf\xe3\x82\xbb\xe3\x82\xb9\xe3\x81\x97\xe3\x81\xa6\xe3\x80\x8c\xe3\x83\xa9\xe3\x83\x83\xe3\x83\x88\xe3\x83\x9c\xe3\x82\xb9\xe3\x80\x8d1\xe5\x8c\xb9\xe3\x82\x92\xe5\x80\x92\xe3\x81\x99"
56,"TEXT_GAIUSB913_00936_DUMMYTODO_000_030","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
57,"TEXT_GAIUSB913_00936_FOUSQUENET_000_040","Du hast alle Ratten get\xc3\xb6tet, selbst ihren K\xc3\xb6nig? Ausgezeichnet! Jetzt kann ich mich endlich wieder ungest\xc3\xb6rt auf meine Arbeit konzentrieren."
58,"TEXT_GAIUSB913_00936_FOUSQUENET_000_041","Drau\xc3\x9fen wird es immer k\xc3\xa4lter, und f\xc3\xbcr die Ratten wird es immer schwerer, Futter zu finden. Aber deswegen kann ich sie noch lange nicht hier in der Festung auf dem Tisch tanzen lassen."
59,"TEXT_GAIUSB913_00936_POP_MESSAGE_000","Du sp\xc3\xbcrst eine feindliche Pr\xc3\xa4senz!"
