0,"TEXT_GAIUSB810_00919_SEQ_00","Caught between a rock and a tight place, a middleman will always produce a pot of grease. Find out what Syntgoht has in mind."
1,"TEXT_GAIUSB810_00919_SEQ_01","Syntgoht complains that the shipment of processed ceruleum from the mines of Amajina & Sons has stopped. You wonder why he continued taking orders from customers in that case, but that is not your bailiwick. Go to Camp Bluefog and talk to the Concern's company man, Papawazu."
2,"TEXT_GAIUSB810_00919_SEQ_02","You hear Papawazu's side of the story, though you are not quite certain if he was even speaking to \x02\x1a\x02\x02\x03you\x02\x1a\x02\x01\x03 half the time. He too has his own cross to bear, presumably."
3,"TEXT_GAIUSB810_00919_SEQ_03","dummy"
4,"TEXT_GAIUSB810_00919_SEQ_04","dummy"
5,"TEXT_GAIUSB810_00919_SEQ_05","dummy"
6,"TEXT_GAIUSB810_00919_SEQ_06","dummy"
7,"TEXT_GAIUSB810_00919_SEQ_07","dummy"
8,"TEXT_GAIUSB810_00919_SEQ_08","dummy"
9,"TEXT_GAIUSB810_00919_SEQ_09","dummy"
10,"TEXT_GAIUSB810_00919_SEQ_10","dummy"
11,"TEXT_GAIUSB810_00919_SEQ_11","dummy"
12,"TEXT_GAIUSB810_00919_SEQ_12","dummy"
13,"TEXT_GAIUSB810_00919_SEQ_13","dummy"
14,"TEXT_GAIUSB810_00919_SEQ_14","dummy"
15,"TEXT_GAIUSB810_00919_SEQ_15","dummy"
16,"TEXT_GAIUSB810_00919_SEQ_16","dummy"
17,"TEXT_GAIUSB810_00919_SEQ_17","dummy"
18,"TEXT_GAIUSB810_00919_SEQ_18","dummy"
19,"TEXT_GAIUSB810_00919_SEQ_19","dummy"
20,"TEXT_GAIUSB810_00919_SEQ_20","dummy"
21,"TEXT_GAIUSB810_00919_SEQ_21","dummy"
22,"TEXT_GAIUSB810_00919_SEQ_22","dummy"
23,"TEXT_GAIUSB810_00919_SEQ_23","dummy"
24,"TEXT_GAIUSB810_00919_TODO_00","Speak with Papawazu at Camp Bluefog."
25,"TEXT_GAIUSB810_00919_TODO_01","dummy"
26,"TEXT_GAIUSB810_00919_TODO_02","dummy"
27,"TEXT_GAIUSB810_00919_TODO_03","dummy"
28,"TEXT_GAIUSB810_00919_TODO_04","dummy"
29,"TEXT_GAIUSB810_00919_TODO_05","dummy"
30,"TEXT_GAIUSB810_00919_TODO_06","dummy"
31,"TEXT_GAIUSB810_00919_TODO_07","dummy"
32,"TEXT_GAIUSB810_00919_TODO_08","dummy"
33,"TEXT_GAIUSB810_00919_TODO_09","dummy"
34,"TEXT_GAIUSB810_00919_TODO_10","dummy"
35,"TEXT_GAIUSB810_00919_TODO_11","dummy"
36,"TEXT_GAIUSB810_00919_TODO_12","dummy"
37,"TEXT_GAIUSB810_00919_TODO_13","dummy"
38,"TEXT_GAIUSB810_00919_TODO_14","dummy"
39,"TEXT_GAIUSB810_00919_TODO_15","dummy"
40,"TEXT_GAIUSB810_00919_TODO_16","dummy"
41,"TEXT_GAIUSB810_00919_TODO_17","dummy"
42,"TEXT_GAIUSB810_00919_TODO_18","dummy"
43,"TEXT_GAIUSB810_00919_TODO_19","dummy"
44,"TEXT_GAIUSB810_00919_TODO_20","dummy"
45,"TEXT_GAIUSB810_00919_TODO_21","dummy"
46,"TEXT_GAIUSB810_00919_TODO_22","dummy"
47,"TEXT_GAIUSB810_00919_TODO_23","dummy"
48,"TEXT_GAIUSB810_00919_SYNTGOHT_000_000","Angry about the ceruleum order being late, is he? Friend\xe2\x94\x80pardon me, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03\xe2\x94\x80I understand his situation, I really do, and I would ship the stuff to him if I had any!"
49,"TEXT_GAIUSB810_00919_SYNTGOHT_000_001","The fact is, it's been a mighty struggle for many moons to procure processed ceruleum from Amajina & Sons, and now they've entirely ceased doing business with most vendors."
50,"TEXT_GAIUSB810_00919_SYNTGOHT_000_003","It's a hard life being the middleman, my dear \x02\x08\x0e\xe9\x05\xff\x05lady\xff\x04man\x03. We pay for the sins of producers like Amajina and what do we get from them in turn? Not so much as a how-do-you-do. Edwyn's quarrel is with them, not me."
51,"TEXT_GAIUSB810_00919_SYNTGOHT_000_004","Tsk, do you not know? The Concern has the exclusive right to mine ceruleum in northern Thanalan. They can do whatever they want. You can always try them directly. Go talk to Papawazu at Camp Bluefog\xe2\x94\x80though I warn you, he's a smug little toad!"
52,"TEXT_GAIUSB810_00919_PAPAWAZU_000_010","Aaand who are you? Adventurer, adventurer, hmmm...no, I don't remember ordering any. And I \x02\x1a\x02\x02\x03would\x02\x1a\x02\x01\x03 remember something like that, seeing as I'm the Employee of the Moon for the ninth time...thank you, thank you...shush now, I'm listening to the scruffy \x02\x08\x0e\xe9\x05\xff\x05lady\xff\x04man\x03."
53,"TEXT_GAIUSB810_00919_PAPAWAZU_000_011","An \x02\x1a\x02\x02\x03in\x02\x1a\x02\x01\x03quiry about the processed ceruleum shipment? From Syntgoht in Ul'dah...hm, hm, hmmm. \x02\x1a\x02\x02\x03In\x02\x1a\x02\x01\x03teresting."
