0,"TEXT_GAIUSC503_00991_SEQ_00","\xe8\x81\x96\xe3\x82\xb3\xe3\x82\xa4\xe3\x83\x8a\xe3\x82\xaf\xe8\xb2\xa1\xe5\x9b\xa3\xe3\x81\xae\xe8\xaa\xbf\xe6\x9f\xbb\xe5\x9c\xb0\xe3\x81\xae\xe3\x83\x8a\xe3\x82\xb8\xe3\x83\xab\xe3\x83\xbb\xe3\x83\x89\xe3\x82\xa5\xe3\x82\xb8\xe3\x83\xab\xe3\x81\xaf\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xab\xe6\x89\x8b\xe7\xb4\x99\xe3\x81\xae\xe9\x85\x8d\xe9\x81\x94\xe3\x82\x92\xe9\xa0\xbc\xe3\x81\xbf\xe3\x81\x9f\xe3\x81\x84\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_GAIUSC503_00991_SEQ_01","\xe8\xaa\xbf\xe6\x9f\xbb\xe5\x93\xa1\xe9\x81\x94\xe3\x81\xaf\xe7\x9a\x86\xe3\x80\x81\xe6\x95\x85\xe9\x83\xb7\xe3\x82\x92\xe9\x9b\xa2\xe3\x82\x8c\xe3\x81\xa6\xe5\x8d\x98\xe8\xba\xab\xe3\x81\xa7\xe8\xaa\xbf\xe6\x9f\xbb\xe3\x81\xab\xe3\x82\x84\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x8d\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x80\x82\xe5\xbd\xbc\xe3\x82\x89\xe3\x81\xab\xe5\xae\x9b\xe3\x81\xa6\xe3\x82\x89\xe3\x82\x8c\xe3\x81\x9f\xe6\x89\x8b\xe7\xb4\x99\xe3\x82\x92\xe9\x85\x8d\xe9\x81\x94\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_GAIUSC503_00991_SEQ_02","\xe3\x81\x99\xe3\x81\xb9\xe3\x81\xa6\xe3\x81\xae\xe6\x89\x8b\xe7\xb4\x99\xe3\x82\x92\xe9\x85\x8d\xe9\x81\x94\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x83\x8a\xe3\x82\xb8\xe3\x83\xab\xe3\x83\xbb\xe3\x83\x89\xe3\x82\xa5\xe3\x82\xb8\xe3\x83\xab\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_GAIUSC503_00991_SEQ_03","\xe3\x83\x8a\xe3\x82\xb8\xe3\x83\xab\xe3\x83\xbb\xe3\x83\x89\xe3\x82\xa5\xe3\x82\xb8\xe3\x83\xab\xe3\x82\x82\xe6\x89\x80\xe5\xb1\x9e\xe3\x81\x99\xe3\x82\x8b\xe3\x80\x8c\xe8\x81\x96\xe3\x82\xb3\xe3\x82\xa4\xe3\x83\x8a\xe3\x82\xaf\xe8\xb2\xa1\xe5\x9b\xa3\xe3\x80\x8d\xe3\x81\xaf\xe3\x80\x81\xe5\xad\xa6\xe8\xa1\x93\xe9\x83\xbd\xe5\xb8\x82\xe3\x80\x8c\xe3\x82\xb7\xe3\x83\xa3\xe3\x83\xbc\xe3\x83\xac\xe3\x82\xa2\xe3\x83\xb3\xe3\x80\x8d\xe3\x81\xab\xe3\x82\x88\xe3\x81\xa3\xe3\x81\xa6\xe8\xa8\xad\xe7\xab\x8b\xe3\x81\x95\xe3\x82\x8c\xe3\x81\x9f\xe5\x9b\xa3\xe4\xbd\x93\xe3\x81\xa7\xe3\x81\x82\xe3\x82\x8b\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x80\x82\xe5\xbd\xbc\xe3\x82\x89\xe3\x81\xae\xe7\x9b\xae\xe4\xb8\x8b\xe3\x81\xae\xe8\xaa\xbf\xe6\x9f\xbb\xe5\xaf\xbe\xe8\xb1\xa1\xe3\x81\xaf\xe3\x80\x81\xe5\x8f\xa4\xe4\xbb\xa3\xe3\x82\xa2\xe3\x83\xa9\xe3\x82\xb0\xe6\x96\x87\xe6\x98\x8e\xe3\x81\xae\xe9\x81\xba\xe8\xb7\xa1\xe3\x81\xa7\xe3\x81\x82\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
4,"TEXT_GAIUSC503_00991_SEQ_04",
5,"TEXT_GAIUSC503_00991_SEQ_05",
6,"TEXT_GAIUSC503_00991_SEQ_06",
7,"TEXT_GAIUSC503_00991_SEQ_07",
8,"TEXT_GAIUSC503_00991_SEQ_08",
9,"TEXT_GAIUSC503_00991_SEQ_09",
