0,"TEXT_GAIUSC404_00979_SEQ_00","\xe3\x82\xa2\xe3\x83\x89\xe3\x83\x8d\xe3\x83\xbc\xe3\x83\xab\xe5\x8d\xa0\xe6\x98\x9f\xe5\x8f\xb0\xe3\x81\xae\xe3\x82\xab\xe3\x83\xaa\xe3\x83\xad\xe3\x83\xbc\xe3\x81\xaf\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xab\xe3\x81\x82\xe3\x82\x8b\xe5\xa0\xb4\xe6\x89\x80\xe3\x81\xb8\xe5\x90\x91\xe3\x81\x8b\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\xbb\xe3\x81\x97\xe3\x81\x84\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_GAIUSC404_00979_SEQ_01","\xe3\x82\xab\xe3\x83\xaa\xe3\x83\xad\xe3\x83\xbc\xe3\x81\xab\xe3\x82\x88\xe3\x82\x8c\xe3\x81\xb0\xe3\x80\x8c\xe3\x82\xbc\xe3\x83\xbc\xe3\x83\xa1\xe3\x83\xab\xe8\xa6\x81\xe5\xa1\x9e\xe3\x80\x8d\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe5\xa0\xb4\xe6\x89\x80\xe3\x81\x8c\xe3\x80\x81\xe9\xad\x94\xe7\x89\xa9\xe3\x81\xae\xe5\xb7\xa3\xe7\xaa\x9f\xe3\x81\xab\xe3\x81\xaa\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x80\x82\xe3\x82\xbc\xe3\x83\xbc\xe3\x83\xa1\xe3\x83\xab\xe8\xa6\x81\xe5\xa1\x9e\xe5\x85\xa5\xe5\x8f\xa3\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x8c\xe3\x82\xaa\xe3\x83\x95\xe3\x82\xa7\xe3\x83\xaa\xe3\x80\x8d\xe3\x81\xab\xe8\xa9\xb1\xe3\x81\x97\xe3\x81\x8b\xe3\x81\x91\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_GAIUSC404_00979_SEQ_02","\xe3\x80\x8c\xe3\x82\xbc\xe3\x83\xbc\xe3\x83\xa1\xe3\x83\xab\xe8\xa6\x81\xe5\xa1\x9e\xe3\x80\x8d\xe3\x81\xae\xe6\x8e\xa2\xe7\xb4\xa2\xe8\xa8\xb1\xe5\x8f\xaf\xe3\x82\x92\xe5\xbe\x97\xe3\x81\x9f\xe3\x80\x82\xe8\x85\x95\xe3\x82\x92\xe7\xa3\xa8\xe3\x81\x8f\xe3\x81\x9f\xe3\x82\x81\xe3\x80\x81\xe7\xa9\x8d\xe6\xa5\xb5\xe7\x9a\x84\xe3\x81\xab\xe6\x8c\x91\xe3\x82\x93\xe3\x81\xa7\xe3\x81\xbf\xe3\x82\x88\xe3\x81\x86\xef\xbc\x81\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb\xe3\x82\xb3\xe3\x83\xb3\xe3\x83\x86\xe3\x83\xb3\xe3\x83\x84\xe3\x83\x95\xe3\x82\xa1\xe3\x82\xa4\xe3\x83\xb3\xe3\x83\x80\xe3\x83\xbc\xe3\x81\x8b\xe3\x82\x89\xe6\x94\xbb\xe7\x95\xa5\xe3\x81\xab\xe5\x8f\x82\xe5\x8a\xa0\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82"
3,"TEXT_GAIUSC404_00979_SEQ_03",
4,"TEXT_GAIUSC404_00979_SEQ_04",
5,"TEXT_GAIUSC404_00979_SEQ_05",
6,"TEXT_GAIUSC404_00979_SEQ_06",
7,"TEXT_GAIUSC404_00979_SEQ_07",
8,"TEXT_GAIUSC404_00979_SEQ_08",
9,"TEXT_GAIUSC404_00979_SEQ_09",
