0,"TEXT_GAIUSC203_00962_SEQ_00","Ceana has no desire to journey to the Isles of Umbra."
1,"TEXT_GAIUSC203_00962_SEQ_01","At your insistence, Ceana agrees to accompany you to the Isles of Umbra to help you acquire a corrupted crystal. Speak with the ferry skipper to begin your journey."
2,"TEXT_GAIUSC203_00962_SEQ_02","A cursory survey of the shore reveals no signs of undead. Even so, you observe that Ceana's hands are visibly shaking as she grips your warded pot. Find out what is troubling her."
3,"TEXT_GAIUSC203_00962_SEQ_03","In the end, Ceana succumbs to her fear and flees back to the mainland, though not before returning your warded pot to you, and instructing you to speak with the man standing guard at the gates to Pharos Sirius."
4,"TEXT_GAIUSC203_00962_SEQ_04","Though Davyd understands your intent, he is nevertheless unable to oblige you. It would be easy to slay the man and proceed inside to claim your crystal. However, as that is not particularly heroic, you might as well make an earnest attempt to change his mind."
5,"TEXT_GAIUSC203_00962_SEQ_05","dummy"
6,"TEXT_GAIUSC203_00962_SEQ_06","dummy"
7,"TEXT_GAIUSC203_00962_SEQ_07","dummy"
8,"TEXT_GAIUSC203_00962_SEQ_08","dummy"
9,"TEXT_GAIUSC203_00962_SEQ_09","dummy"
10,"TEXT_GAIUSC203_00962_SEQ_10","dummy"
11,"TEXT_GAIUSC203_00962_SEQ_11","dummy"
12,"TEXT_GAIUSC203_00962_SEQ_12","dummy"
13,"TEXT_GAIUSC203_00962_SEQ_13","dummy"
14,"TEXT_GAIUSC203_00962_SEQ_14","dummy"
15,"TEXT_GAIUSC203_00962_SEQ_15","dummy"
16,"TEXT_GAIUSC203_00962_SEQ_16","dummy"
17,"TEXT_GAIUSC203_00962_SEQ_17","dummy"
18,"TEXT_GAIUSC203_00962_SEQ_18","dummy"
19,"TEXT_GAIUSC203_00962_SEQ_19","dummy"
20,"TEXT_GAIUSC203_00962_SEQ_20","dummy"
21,"TEXT_GAIUSC203_00962_SEQ_21","dummy"
22,"TEXT_GAIUSC203_00962_SEQ_22","dummy"
23,"TEXT_GAIUSC203_00962_SEQ_23","dummy"
24,"TEXT_GAIUSC203_00962_TODO_00","Speak with the ferry skipper."
25,"TEXT_GAIUSC203_00962_TODO_01","Speak with Ceana."
26,"TEXT_GAIUSC203_00962_TODO_02","Show the warded pot to Davyd."
27,"TEXT_GAIUSC203_00962_TODO_03","dummy"
28,"TEXT_GAIUSC203_00962_TODO_04","dummy"
