0,"TEXT_GAIUSC511_00999_SEQ_00","\xe3\x83\xac\xe3\x83\xb4\xe3\x83\x8a\xe3\x83\xb3\xe3\x83\x84\xe3\x83\x88\xe3\x83\xbc\xe3\x83\xab\xe3\x81\xae\xe3\x82\xa2\xe3\x82\xac\xe3\x83\xb3\xe3\x83\x9c\xe3\x83\xab\xe3\x83\x89\xe3\x81\xaf\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xab\xe9\xa0\xbc\xe3\x81\xbf\xe3\x81\x9f\xe3\x81\x84\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe3\x81\x82\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_GAIUSC511_00999_SEQ_01","\xe3\x82\xbf\xe3\x83\xb3\xe3\x82\xb0\xe3\x83\xab\xe6\xb9\xbf\xe6\x9e\x97\xe3\x81\xab\xe8\x87\xaa\xe7\x94\x9f\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x87|\x01\x03\xe3\x80\x8d\xe3\x81\xaf\xe3\x80\x81\xe8\x96\xac\xe3\x81\xa8\xe3\x81\x97\xe3\x81\xa6\xe5\xa4\xa7\xe5\xa4\x89\xe5\xbd\xb9\xe3\x81\xab\xe7\xab\x8b\xe3\x81\xa4\xe3\x82\x82\xe3\x81\xae\xe3\x81\xa0\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe3\x80\x82\xe3\x83\xac\xe3\x83\xb4\xe3\x83\x8a\xe3\x83\xb3\xe3\x83\x84\xe3\x83\x88\xe3\x83\xbc\xe3\x83\xab\xe3\x81\xae\xe8\xa5\xbf\xe3\x80\x81\xe3\x82\xbf\xe3\x83\xb3\xe3\x82\xb0\xe3\x83\xab\xe6\xb9\xbf\xe6\x9e\x97\xe3\x81\xa7\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x87|\x01\x03\xe3\x80\x8d\xe3\x82\x928\xe3\x81\xa4\xe3\x81\xbb\xe3\x81\xa9\xe5\x85\xa5\xe6\x89\x8b\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x93\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_GAIUSC511_00999_SEQ_02","\x02(\x11\xff\nEventItem\xf6\x1e\x87|\x01\x03\xe3\x82\x92\xe5\x85\xa5\xe6\x89\x8b\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x83\xac\xe3\x83\xb4\xe3\x83\x8a\xe3\x83\xb3\xe3\x83\x84\xe3\x83\x88\xe3\x83\xbc\xe3\x83\xab\xe3\x81\xab\xe6\x88\xbb\xe3\x81\xa3\xe3\x81\xa6\xe3\x80\x8c\xe3\x82\xa2\xe3\x82\xac\xe3\x83\xb3\xe3\x83\x9c\xe3\x83\xab\xe3\x83\x89\xe3\x80\x8d\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_GAIUSC511_00999_SEQ_03","\xe3\x82\xa2\xe3\x82\xac\xe3\x83\xb3\xe3\x83\x9c\xe3\x83\xab\xe3\x83\x89\xe3\x81\xab\x02(\x11\xff\nEventItem\xf6\x1e\x87|\x01\x03\xe3\x82\x92\xe6\xb8\xa1\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe5\xbd\xbc\xe3\x81\xaf\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xae\xe5\x8d\x94\xe5\x8a\x9b\xe3\x81\xab\xe6\x84\x9f\xe8\xac\x9d\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
4,"TEXT_GAIUSC511_00999_SEQ_04",
5,"TEXT_GAIUSC511_00999_SEQ_05",
6,"TEXT_GAIUSC511_00999_SEQ_06",
7,"TEXT_GAIUSC511_00999_SEQ_07",
8,"TEXT_GAIUSC511_00999_SEQ_08",
9,"TEXT_GAIUSC511_00999_SEQ_09",
10,"TEXT_GAIUSC511_00999_SEQ_10",
11,"TEXT_GAIUSC511_00999_SEQ_11",
12,"TEXT_GAIUSC511_00999_SEQ_12",
13,"TEXT_GAIUSC511_00999_SEQ_13",
14,"TEXT_GAIUSC511_00999_SEQ_14",
15,"TEXT_GAIUSC511_00999_SEQ_15",
16,"TEXT_GAIUSC511_00999_SEQ_16",
17,"TEXT_GAIUSC511_00999_SEQ_17",
18,"TEXT_GAIUSC511_00999_SEQ_18",
19,"TEXT_GAIUSC511_00999_SEQ_19",
20,"TEXT_GAIUSC511_00999_SEQ_20",
21,"TEXT_GAIUSC511_00999_SEQ_21",
22,"TEXT_GAIUSC511_00999_SEQ_22",
23,"TEXT_GAIUSC511_00999_SEQ_23",
24,"TEXT_GAIUSC511_00999_TODO_00","\x02(\x11\xff\nEventItem\xf6\x1e\x87|\x01\x03\xe3\x82\x92\xe5\x85\xa5\xe6\x89\x8"
25,"TEXT_GAIUSC511_00999_TODO_01","\xe3\x82\xa2\xe3\x82\xac\xe3\x83\xb3\xe3\x83\x9c\xe3\x83\xab\xe3\x83\x89\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a"
26,"TEXT_GAIUSC511_00999_TODO_02",
27,"TEXT_GAIUSC511_00999_TODO_03",
28,"TEXT_GAIUSC511_00999_TODO_04",
29,"TEXT_GAIUSC511_00999_TODO_05",
30,"TEXT_GAIUSC511_00999_TODO_06",
31,"TEXT_GAIUSC511_00999_TODO_07",
32,"TEXT_GAIUSC511_00999_TODO_08",
33,"TEXT_GAIUSC511_00999_TODO_09",
34,"TEXT_GAIUSC511_00999_TODO_10",
35,"TEXT_GAIUSC511_00999_TODO_11",
36,"TEXT_GAIUSC511_00999_TODO_12",
37,"TEXT_GAIUSC511_00999_TODO_13",
38,"TEXT_GAIUSC511_00999_TODO_14",
39,"TEXT_GAIUSC511_00999_TODO_15",
40,"TEXT_GAIUSC511_00999_TODO_16",
41,"TEXT_GAIUSC511_00999_TODO_17",
42,"TEXT_GAIUSC511_00999_TODO_18",
43,"TEXT_GAIUSC511_00999_TODO_19",
44,"TEXT_GAIUSC511_00999_TODO_20",
45,"TEXT_GAIUSC511_00999_TODO_21",
46,"TEXT_GAIUSC511_00999_TODO_22",
47,"TEXT_GAIUSC511_00999_TODO_23",
