0,"TEXT_GAIUSB713_00908_SEQ_00","\xe3\x83\xa6\xe3\x83\xbc\xe3\x82\xb8\xe3\x83\x8b\xe3\x82\xa2\xe7\x9b\xa3\xe8\xa6\x96\xe5\x93\xa8\xe3\x81\xae\xe7\xa5\x9e\xe5\x8b\x87\xe9\x9a\x8a\xe5\x93\xa1\xe3\x83\x9f\xe3\x82\xa2\xe3\x83\xbb\xe3\x83\xa2\xe3\x83\xab\xe3\x82\xb3\xe3\x83\x83\xe3\x83\x88\xe3\x81\xaf\xe3\x80\x81\xe3\x81\x82\xe3\x82\x8b\xe4\xbd\x9c\xe6\x88\xa6\xe3\x81\xae\xe6\x89\x8b\xe4\xbc\x9d\xe3\x81\x84\xe3\x82\x92\xe3\x81\x97\xe3\x81\xa6\xe3\x81\xbb\xe3\x81\x97\xe3\x81\x84\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_GAIUSB713_00908_SEQ_01","\xe3\x83\x9f\xe3\x82\xa2\xe3\x83\xbb\xe3\x83\xa2\xe3\x83\xab\xe3\x82\xb3\xe3\x83\x83\xe3\x83\x88\xe3\x81\xae\xe8\x80\x83\xe3\x81\x88\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe4\xbd\x9c\xe6\x88\xa6\xe3\x81\xae\xe6\xb1\xba\xe8\xa1\x8c\xe3\x81\xab\xe3\x81\xaf\xe3\x80\x81\xe3\x82\xa4\xe3\x82\xaf\xe3\x82\xb5\xe3\x83\xab\xe6\x97\x8f\xe3\x81\x8c\xe7\xaf\x89\xe3\x81\x84\xe3\x81\x9f\xe3\x83\x90\xe3\x83\xaa\xe3\x82\xb1\xe3\x83\xbc\xe3\x83\x89\xe3\x81\xae\xe5\xad\x98\xe5\x9c\xa8\xe3\x81\x8c\xe9\x82\xaa\xe9\xad\x94\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x80\x82\xe5\x8c\x97\xe3\x81\xae\xe9\x9a\x98\xe8\xb7\xaf\xe3\x81\xab\xe7\xaf\x89\xe3\x81\x8b\xe3\x82\x8c\xe3\x81\x9f\xe9\x98\xb2\xe5\xa1\x9e\xe3\x82\x92\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x87E\x01\x03\xe3\x80\x8d\xe3\x81\xa7\xe7\x88\x86\xe7\xa0\xb4\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_GAIUSB713_00908_SEQ_02","\xe8\xa6\x8b\xe4\xba\x8b\xe3\x83\x90\xe3\x83\xaa\xe3\x82\xb1\xe3\x83\xbc\xe3\x83\x89\xe3\x82\x92\xe6\x92\xa4\xe5\x8e\xbb\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x83\xa6\xe3\x83\xbc\xe3\x82\xb8\xe3\x83\x8b\xe3\x82\xa2\xe7\x9b\xa3\xe8\xa6\x96\xe5\x93\xa8\xe3\x81\xae\xe7\xa5\x9e\xe5\x8b\x87\xe9\x9a\x8a\xe3\x80\x8c\xe3\x83\x9f\xe3\x82\xa2\xe3\x83\xbb\xe3\x83\xa2\xe3\x83\xab\xe3\x82\xb3\xe3\x83\x83\xe3\x83\x88\xe3\x80\x8d\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_GAIUSB713_00908_SEQ_03","\xe4\xbd\x9c\xe6\x88\xa6\xe3\x81\xae\xe6\x88\x90\xe5\x8a\x9f\xe3\x82\x92\xe7\xa2\xba\xe4\xbf\xa1\xe3\x81\x97\xe3\x81\x9f\xe6\xa7\x98\xe5\xad\x90\xe3\x81\xae\xe3\x83\x9f\xe3\x82\xa2\xe3\x83\xbb\xe3\x83\xa2\xe3\x83\xab\xe3\x82\xb3\xe3\x83\x83\xe3\x83\x88\xe3\x80\x82\xe3\x82\xa4\xe3\x82\xaf\xe3\x82\xb5\xe3\x83\xab\xe6\x97\x8f\xe3\x81\xa8\xe3\x81\xae\xe6\x88\xa6\xe3\x81\x84\xe3\x81\xab\xe3\x80\x81\xe5\xbd\xbc\xe5\xa5\xb3\xe3\x81\xaf\xe5\x8b\x87\xe3\x81\xbf\xe7\xab\x8b\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
4,"TEXT_GAIUSB713_00908_SEQ_04",
5,"TEXT_GAIUSB713_00908_SEQ_05",
6,"TEXT_GAIUSB713_00908_SEQ_06",
7,"TEXT_GAIUSB713_00908_SEQ_07",
8,"TEXT_GAIUSB713_00908_SEQ_08",
9,"TEXT_GAIUSB713_00908_SEQ_09",
