0,"TEXT_GAIUSC508_00996_SEQ_00","Nazyl Duzyl semble avoir besoin de votre aide."
1,"TEXT_GAIUSC508_00996_SEQ_01","Nazyl Duzyl vous a appris qu'un arch\xc3\xa9ologue qui travaillait pr\xc3\xa8s du lac est tomb\xc3\xa9 dedans par accident et s'\xc3\xa9tait bless\xc3\xa9. Dans un premier temps, il vous a demand\xc3\xa9 d'apporter \x023\x13\xff\nEventItem\x02\xf6\x1e\x87\xd6\x02\x02\x03 au coll\xc3\xa8gue qui est sur place."
2,"TEXT_GAIUSC508_00996_SEQ_02","L'arch\xc3\xa9ologue vous a dit qu'il allait sortir son camarade de l\xc3\xa0 o\xc3\xb9 il est tomb\xc3\xa9 gr\xc3\xa2ce \x023\x13\xff\nEventItem\x08\xf6\x1e\x87\xd6\x02\x02\x03 que vous lui avez remis\x02\x08\x1c\xff\x15\x02(\x11\xff\nEventItem\xf6\x1e\x87\xd6\x07\x03\xff\x02e\xff\x01\x03. Maintenant, allez passer une commande de m\xc3\xa9dicaments \xc3\xa0 Kakamehi, au camp du Glas des revenants, pour lui."
3,"TEXT_GAIUSC508_00996_SEQ_03","Kakamehi vous a dit qu'il allait se charger de faire parvenir les m\xc3\xa9dicaments que lui a command\xc3\xa9s l'arch\xc3\xa9ologue."
4,"TEXT_GAIUSC508_00996_SEQ_04",
5,"TEXT_GAIUSC508_00996_SEQ_05",
6,"TEXT_GAIUSC508_00996_SEQ_06",
7,"TEXT_GAIUSC508_00996_SEQ_07",
8,"TEXT_GAIUSC508_00996_SEQ_08",
9,"TEXT_GAIUSC508_00996_SEQ_09",
10,"TEXT_GAIUSC508_00996_SEQ_10",
11,"TEXT_GAIUSC508_00996_SEQ_11",
12,"TEXT_GAIUSC508_00996_SEQ_12",
13,"TEXT_GAIUSC508_00996_SEQ_13",
14,"TEXT_GAIUSC508_00996_SEQ_14",
15,"TEXT_GAIUSC508_00996_SEQ_15",
16,"TEXT_GAIUSC508_00996_SEQ_16",
17,"TEXT_GAIUSC508_00996_SEQ_17",
18,"TEXT_GAIUSC508_00996_SEQ_18",
19,"TEXT_GAIUSC508_00996_SEQ_19",
20,"TEXT_GAIUSC508_00996_SEQ_20",
21,"TEXT_GAIUSC508_00996_SEQ_21",
22,"TEXT_GAIUSC508_00996_SEQ_22",
23,"TEXT_GAIUSC508_00996_SEQ_23",
24,"TEXT_GAIUSC508_00996_TODO_00","Donner \x023\x13\xff\nEventItem\x03\xf6\x1e\x87\xd6\x02\x02\x03 \xc3\xa0 l'arch\xc3\xa9ologue \xc3\xa0 l'air inquiet"
25,"TEXT_GAIUSC508_00996_TODO_01","Parler \xc3\xa0 Kakamehi"
26,"TEXT_GAIUSC508_00996_TODO_02",
27,"TEXT_GAIUSC508_00996_TODO_03",
28,"TEXT_GAIUSC508_00996_TODO_04",
29,"TEXT_GAIUSC508_00996_TODO_05",
30,"TEXT_GAIUSC508_00996_TODO_06",
31,"TEXT_GAIUSC508_00996_TODO_07",
32,"TEXT_GAIUSC508_00996_TODO_08",
33,"TEXT_GAIUSC508_00996_TODO_09",
34,"TEXT_GAIUSC508_00996_TODO_10",
35,"TEXT_GAIUSC508_00996_TODO_11",
36,"TEXT_GAIUSC508_00996_TODO_12",
37,"TEXT_GAIUSC508_00996_TODO_13",
38,"TEXT_GAIUSC508_00996_TODO_14",
39,"TEXT_GAIUSC508_00996_TODO_15",
40,"TEXT_GAIUSC508_00996_TODO_16",
41,"TEXT_GAIUSC508_00996_TODO_17",
42,"TEXT_GAIUSC508_00996_TODO_18",
43,"TEXT_GAIUSC508_00996_TODO_19",
44,"TEXT_GAIUSC508_00996_TODO_20",
45,"TEXT_GAIUSC508_00996_TODO_21",
46,"TEXT_GAIUSC508_00996_TODO_22",
47,"TEXT_GAIUSC508_00996_TODO_23",
48,"TEXT_GAIUSC508_00996_NAZYLDUZYL_000_000","Ah, par les Douze\x02\x1d\x01\x03! On vient de me pr\xc3\xa9venir qu'un de nos arch\xc3\xa9ologues serait tomb\xc3\xa9 dans le lac de Pleurargent alors qu'il conduisait des recherches sur la rive."
49,"TEXT_GAIUSC508_00996_NAZYLDUZYL_000_001","J'ai envoy\xc3\xa9 un de mes coll\xc3\xa8gues sur place, mais il ne peut rien faire sans \x023\x13\xff\nEventItem\x07\xf6\x1e\x87\xd6\x02\x02\x03. Pourriez-vous la lui apporter, s'il vous pla\xc3\xaet\x02\x1d\x01\x03?"
50,"TEXT_GAIUSC508_00996_NAZYLDUZYL_000_002","Celui qui est tomb\xc3\xa9 est bless\xc3\xa9, semble-t-il, et je pense qu'il aura aussi besoin de m\xc3\xa9dicaments pour se remettre, mais nous n'en avons pas ici."
51,"TEXT_GAIUSC508_00996_NAZYLDUZYL_000_003","J'aimerais donc que vous passiez ensuite par le camp du Glas des revenants et commandiez des m\xc3\xa9dicaments \xc3\xa0 Kakamehi."
52,"TEXT_GAIUSC508_00996_NAZYLDUZYL_000_004","Je sais que je vous en demande beaucoup, mais je compte sur vous\x02\x1d\x01\x03! Merci d'avance\x02\x1d\x01\x03!"
