0,"TEXT_GAIUSC011_00948_SEQ_00","Quand des amants ont besoin d'aide, il faut r\xc3\xa9pondre \xc3\xa0 leur appel, car l'art, la v\xc3\xa9rit\xc3\xa9, la justice et l'amour sont les valeurs les plus importantes de notre civilisation. Voulez-vous bien \xc3\xa9couter ce que Lancefer a \xc3\xa0 dire\x02\x1d\x01\x03?"
1,"TEXT_GAIUSC011_00948_SEQ_01","Lancefer vous a racont\xc3\xa9 sa terrible histoire. Utilisez \x023\x13\xff\nEventItem\x03\xf6\x1e\x87a\x02\x02\x03 \xc3\xa0 l'endroit qu'il vous a indiqu\xc3\xa9 et d\xc3\xa9gagez la d\xc3\xa9pouille de sa femme."
2,"TEXT_GAIUSC011_00948_SEQ_02","Vous avez trouv\xc3\xa9 un corps gel\xc3\xa9. S'il s'agit bien de la femme de Lancefer, vous devriez trouver une bague de foi \xc3\xa0 l'un de ses doigts. V\xc3\xa9rifiez que c'est bien elle."
3,"TEXT_GAIUSC011_00948_SEQ_03","La femme portait effectivement \x023\x13\xff\nEventItem\x02\xf6\x1e\x87\xcc\x02\x02\x03. Portez-la sans attendre \xc3\xa0 Lancefer."
4,"TEXT_GAIUSC011_00948_SEQ_04","On dit que la femme d'un Ishgardais est habitu\xc3\xa9e \xc3\xa0 attendre, qu'il s'agisse du retour du front de son mari, de l'arriv\xc3\xa9e du printemps ou m\xc3\xaame du bonheur, mais l'attente de la femme de Lancefer est enfin termin\xc3\xa9e. Esp\xc3\xa9rons que son mari trouve enfin la paix."
5,"TEXT_GAIUSC011_00948_SEQ_05","dummy"
6,"TEXT_GAIUSC011_00948_SEQ_06","dummy"
7,"TEXT_GAIUSC011_00948_SEQ_07","dummy"
8,"TEXT_GAIUSC011_00948_SEQ_08","dummy"
9,"TEXT_GAIUSC011_00948_SEQ_09","dummy"
10,"TEXT_GAIUSC011_00948_SEQ_10","dummy"
11,"TEXT_GAIUSC011_00948_SEQ_11","dummy"
12,"TEXT_GAIUSC011_00948_SEQ_12","dummy"
13,"TEXT_GAIUSC011_00948_SEQ_13","dummy"
14,"TEXT_GAIUSC011_00948_SEQ_14","dummy"
15,"TEXT_GAIUSC011_00948_SEQ_15","dummy"
16,"TEXT_GAIUSC011_00948_SEQ_16","dummy"
17,"TEXT_GAIUSC011_00948_SEQ_17","dummy"
18,"TEXT_GAIUSC011_00948_SEQ_18","dummy"
19,"TEXT_GAIUSC011_00948_SEQ_19","dummy"
20,"TEXT_GAIUSC011_00948_SEQ_20","dummy"
21,"TEXT_GAIUSC011_00948_SEQ_21","dummy"
22,"TEXT_GAIUSC011_00948_SEQ_22","dummy"
23,"TEXT_GAIUSC011_00948_SEQ_23","dummy"
24,"TEXT_GAIUSC011_00948_TODO_00","Utiliser \x023\x13\xff\nEventItem\x03\xf6\x1e\x87a\x02\x02\x03 \xc3\xa0 l'endroit indiqu\xc3\xa9"
25,"TEXT_GAIUSC011_00948_TODO_01","Examiner le cadavre gel\xc3\xa9"
26,"TEXT_GAIUSC011_00948_TODO_02","Donner \x023\x13\xff\nEventItem\x03\xf6\x1e\x87\xcc\x02\x02\x03 \xc3\xa0 Lancefer"
27,"TEXT_GAIUSC011_00948_TODO_03","dummy"
28,"TEXT_GAIUSC011_00948_TODO_04","dummy"
29,"TEXT_GAIUSC011_00948_TODO_05","dummy"
30,"TEXT_GAIUSC011_00948_TODO_06","dummy"
31,"TEXT_GAIUSC011_00948_TODO_07","dummy"
32,"TEXT_GAIUSC011_00948_TODO_08","dummy"
33,"TEXT_GAIUSC011_00948_TODO_09","dummy"
34,"TEXT_GAIUSC011_00948_TODO_10","dummy"
35,"TEXT_GAIUSC011_00948_TODO_11","dummy"
36,"TEXT_GAIUSC011_00948_TODO_12","dummy"
37,"TEXT_GAIUSC011_00948_TODO_13","dummy"
38,"TEXT_GAIUSC011_00948_TODO_14","dummy"
39,"TEXT_GAIUSC011_00948_TODO_15","dummy"
40,"TEXT_GAIUSC011_00948_TODO_16","dummy"
41,"TEXT_GAIUSC011_00948_TODO_17","dummy"
42,"TEXT_GAIUSC011_00948_TODO_18","dummy"
43,"TEXT_GAIUSC011_00948_TODO_19","dummy"
44,"TEXT_GAIUSC011_00948_TODO_20","dummy"
45,"TEXT_GAIUSC011_00948_TODO_21","dummy"
46,"TEXT_GAIUSC011_00948_TODO_22","dummy"
47,"TEXT_GAIUSC011_00948_TODO_23","dummy"
48,"TEXT_GAIUSC011_00948_LANCEFER_000_000","Vous \xc3\xaates notre nouve\x02\x08#\xe9\x05\xff\x10lle protectrice\xff\x0eau protecteur\x03, si j'ai bien compris\x02\x1d\x01\x03? J'ai besoin de vous pour lib\xc3\xa9rer l'\xc3\xa2me de quelqu'un."
49,"TEXT_GAIUSC011_00948_LANCEFER_000_001",bxc3\x80 l'ouest d'ici, il y a des cadavres pris dans la glace. Quand le froid s'est install\xc3\xa9, les habitants du Nid du faucon ont fui, mais tous n'y sont pas parvenus. L'un d'eux \xc3\xa9tait ma femme..."
50,"TEXT_GAIUSC011_00948_LANCEFER_000_002","J'aimerais avoir un souvenir d'elle, mais je n'ai pas le courage de chercher sa d\xc3\xa9pouille. J'aimerais donc que vous le fassiez pour moi, si possible... Utilisez \x023\x13\xff\nEventItem\x07\xf6\x1e\x87a\x02\x02\x03 pour creuser la glace et r\xc3\xa9cup\xc3\xa9rez sa bague de foi. Merci d'avance."
51,"TEXT_GAIUSC011_00948_DUMM_000_010","\xe6\xb0\xb7\xe5\xa3\x81\xe3\x81\xae\xe3\x80\x8c\xe6\x8d\x9c\xe6\x9f\xbb\xe5\x9c\xb0\xe7\x82\xb9\xe3\x80\x8d\xe3\x81\xa7\xe3\x82\xb9\xe3\x82\xb3\xe3\x83\x83\xe3\x83\x97\xe4\xbd\xbf\xe7\x94\xa8\xe2\x86\x92\xe3\x80\x8c\xe6\xb0\xb7\xe6\xbc\xac\xe3\x81\x91\xe3\x81\xae\xe5\x87\x8d\xe6\xad\xbb\xe4\xbd\x93\xe3\x80\x8d\xe3\x81\x8c\xe5\x87\xba\xe7\x8f\xbe"
52,"TEXT_GAIUSC011_00948_DUMMY_000_012","dummy"
53,"TEXT_GAIUSC011_00948_DUMMYTODO_000_010","dummy"
54,"TEXT_GAIUSC011_00948_DUMMYTODO_000_011","dummy"
55,"TEXT_GAIUSC011_00948_DUMMYTODO_000_012","dummy"
56,"TEXT_GAIUSC011_00948_SYSTEM_000_015","dummy"
