0,"TEXT_GAIUSC302_00969_SEQ_00","Selaine recherche \x02\x08A\xe9\x05\xff une aventuri\xc3\xa8re exp\xc3\xa9riment\xc3\xa9e\xff\x1cun aventurier exp\xc3\xa9riment\xc3\xa9\x03 pour livrer un objet."
1,"TEXT_GAIUSC302_00969_SEQ_01","Selaine vous a demand\xc3\xa9 de livrer \x023\x13\xff\nEventItem\x02\xf6\x1e\x886\x02\x02\x03 \xc3\xa0 son coll\xc3\xa8gue botaniste. Allez au Refuge, dans la For\xc3\xaat de l'est, et donnez-le \xc3\xa0 Jeulerand."
2,"TEXT_GAIUSC302_00969_SEQ_02","Jeulerand prend le parfum et vous regarde avec une certaine d\xc3\xa9lectation. Esp\xc3\xa9rons que sa d\xc3\xa9finition \x02\x082\xe9\x05\xff\x19d'une bonne aventuri\xc3\xa8re\xff\x14d'un bon aventurier\x03 ne sorte pas trop des sentiers battus."
3,"TEXT_GAIUSC302_00969_SEQ_03",
4,"TEXT_GAIUSC302_00969_SEQ_04",
5,"TEXT_GAIUSC302_00969_SEQ_05",
6,"TEXT_GAIUSC302_00969_SEQ_06",
7,"TEXT_GAIUSC302_00969_SEQ_07",
8,"TEXT_GAIUSC302_00969_SEQ_08",
9,"TEXT_GAIUSC302_00969_SEQ_09",
10,"TEXT_GAIUSC302_00969_SEQ_10",
11,"TEXT_GAIUSC302_00969_SEQ_11",
12,"TEXT_GAIUSC302_00969_SEQ_12",
13,"TEXT_GAIUSC302_00969_SEQ_13",
14,"TEXT_GAIUSC302_00969_SEQ_14",
15,"TEXT_GAIUSC302_00969_SEQ_15",
16,"TEXT_GAIUSC302_00969_SEQ_16",
17,"TEXT_GAIUSC302_00969_SEQ_17",
18,"TEXT_GAIUSC302_00969_SEQ_18",
19,"TEXT_GAIUSC302_00969_SEQ_19",
20,"TEXT_GAIUSC302_00969_SEQ_20",
21,"TEXT_GAIUSC302_00969_SEQ_21",
22,"TEXT_GAIUSC302_00969_SEQ_22",
23,"TEXT_GAIUSC302_00969_SEQ_23",
24,"TEXT_GAIUSC302_00969_TODO_00","Donner \x023\x13\xff\nEventItem\x03\xf6\x1e\x886\x02\x02\x03 \xc3\xa0 Jeulerand, au Refuge"
25,"TEXT_GAIUSC302_00969_TODO_01",
26,"TEXT_GAIUSC302_00969_TODO_02",
27,"TEXT_GAIUSC302_00969_TODO_03",
28,"TEXT_GAIUSC302_00969_TODO_04",
29,"TEXT_GAIUSC302_00969_TODO_05",
30,"TEXT_GAIUSC302_00969_TODO_06",
31,"TEXT_GAIUSC302_00969_TODO_07",
32,"TEXT_GAIUSC302_00969_TODO_08",
33,"TEXT_GAIUSC302_00969_TODO_09",
