0,"TEXT_GAIUSC207_00966_SEQ_00","Erapi Taropi m\xc3\xb6chte seiner faden Fischsuppe etwas W\xc3\xbcrze verleihen."
1,"TEXT_GAIUSC207_00966_SEQ_01","Erapi Taropi erhofft sich exotische Gew\xc3\xbcrze f\xc3\xbcr seine Fischsuppe. Suche am Schiffsfriedhof nach \x022\x0f\xff\x05EObj\x02\xf6\x1e\x8d\x0c\x02\x04\x02\x03 und besorg daraus \x022\x14\xff\nEventItem\x02\xf6\x1e\x87l\x02\x05\x02\x03."
2,"TEXT_GAIUSC207_00966_SEQ_02","Du hast \x022\x14\xff\nEventItem\x02\xf6\x1e\x87l\x02\x05\x02\x03 geborgen. Damit kann Erapi Taropi seiner Fischsuppe den richtigen Pfiff verleihen."
3,"TEXT_GAIUSC207_00966_SEQ_03","Leider waren die Gew\xc3\xbcrze verdorben, weshalb nun die ganze Fischsuppe ungenie\xc3\x9fbar ist."
4,"TEXT_GAIUSC207_00966_SEQ_04",
5,"TEXT_GAIUSC207_00966_SEQ_05",
6,"TEXT_GAIUSC207_00966_SEQ_06",
7,"TEXT_GAIUSC207_00966_SEQ_07",
8,"TEXT_GAIUSC207_00966_SEQ_08",
9,"TEXT_GAIUSC207_00966_SEQ_09",
10,"TEXT_GAIUSC207_00966_SEQ_10",
11,"TEXT_GAIUSC207_00966_SEQ_11",
12,"TEXT_GAIUSC207_00966_SEQ_12",
13,"TEXT_GAIUSC207_00966_SEQ_13",
14,"TEXT_GAIUSC207_00966_SEQ_14",
15,"TEXT_GAIUSC207_00966_SEQ_15",
16,"TEXT_GAIUSC207_00966_SEQ_16",
17,"TEXT_GAIUSC207_00966_SEQ_17",
18,"TEXT_GAIUSC207_00966_SEQ_18",
19,"TEXT_GAIUSC207_00966_SEQ_19",
20,"TEXT_GAIUSC207_00966_SEQ_20",
21,"TEXT_GAIUSC207_00966_SEQ_21",
22,"TEXT_GAIUSC207_00966_SEQ_22",
23,"TEXT_GAIUSC207_00966_SEQ_23",
