0,"TEXT_GAIUSC501_00989_SEQ_00","Word is that Guolgeim seeks an extra pair of hands."
1,"TEXT_GAIUSC501_00989_SEQ_01","Guolgeim bids you salvage whatever usable provisions still remain at a ruined camp nearby. Open the crates with a sledgehammer and collect the boxes of abandoned supplies."
2,"TEXT_GAIUSC501_00989_SEQ_02","The area yields three boxes of supplies, none the worse for wear even after five years. Perhaps Guolgeim will tell you more when you deliver the haul."
3,"TEXT_GAIUSC501_00989_SEQ_03","After taking hold of the supplies, Guolgeim reveals to you her reluctance to visit the ruined Camp Revenant's Toll. It does one no good to pick through the detritus of a place that was dear to the heart..."
4,"TEXT_GAIUSC501_00989_SEQ_04","dummy"
5,"TEXT_GAIUSC501_00989_SEQ_05","dummy"
6,"TEXT_GAIUSC501_00989_SEQ_06","dummy"
7,"TEXT_GAIUSC501_00989_SEQ_07","dummy"
8,"TEXT_GAIUSC501_00989_SEQ_08","dummy"
9,"TEXT_GAIUSC501_00989_SEQ_09","dummy"
10,"TEXT_GAIUSC501_00989_SEQ_10","dummy"
11,"TEXT_GAIUSC501_00989_SEQ_11","dummy"
12,"TEXT_GAIUSC501_00989_SEQ_12","dummy"
13,"TEXT_GAIUSC501_00989_SEQ_13","dummy"
14,"TEXT_GAIUSC501_00989_SEQ_14","dummy"
15,"TEXT_GAIUSC501_00989_SEQ_15","dummy"
16,"TEXT_GAIUSC501_00989_SEQ_16","dummy"
17,"TEXT_GAIUSC501_00989_SEQ_17","dummy"
18,"TEXT_GAIUSC501_00989_SEQ_18","dummy"
19,"TEXT_GAIUSC501_00989_SEQ_19","dummy"
20,"TEXT_GAIUSC501_00989_SEQ_20","dummy"
21,"TEXT_GAIUSC501_00989_SEQ_21","dummy"
22,"TEXT_GAIUSC501_00989_SEQ_22","dummy"
23,"TEXT_GAIUSC501_00989_SEQ_23","dummy"
24,"TEXT_GAIUSC501_00989_TODO_00","Open the crates with a sledgehammer."
25,"TEXT_GAIUSC501_00989_TODO_01","Give the boxes of supplies to Guolgeim."
26,"TEXT_GAIUSC501_00989_TODO_02","dummy"
27,"TEXT_GAIUSC501_00989_TODO_03","dummy"
28,"TEXT_GAIUSC501_00989_TODO_04","dummy"
29,"TEXT_GAIUSC501_00989_TODO_05","dummy"
30,"TEXT_GAIUSC501_00989_TODO_06","dummy"
31,"TEXT_GAIUSC501_00989_TODO_07","dummy"
32,"TEXT_GAIUSC501_00989_TODO_08","dummy"
33,"TEXT_GAIUSC501_00989_TODO_09","dummy"
34,"TEXT_GAIUSC501_00989_TODO_10","dummy"
35,"TEXT_GAIUSC501_00989_TODO_11","dummy"
36,"TEXT_GAIUSC501_00989_TODO_12","dummy"
37,"TEXT_GAIUSC501_00989_TODO_13","dummy"
38,"TEXT_GAIUSC501_00989_TODO_14","dummy"
39,"TEXT_GAIUSC501_00989_TODO_15","dummy"
40,"TEXT_GAIUSC501_00989_TODO_16","dummy"
41,"TEXT_GAIUSC501_00989_TODO_17","dummy"
42,"TEXT_GAIUSC501_00989_TODO_18","dummy"
43,"TEXT_GAIUSC501_00989_TODO_19","dummy"
44,"TEXT_GAIUSC501_00989_TODO_20","dummy"
45,"TEXT_GAIUSC501_00989_TODO_21","dummy"
46,"TEXT_GAIUSC501_00989_TODO_22","dummy"
47,"TEXT_GAIUSC501_00989_TODO_23","dummy"
48,"TEXT_GAIUSC501_00989_GUOLGEIM_000_000","There's a ruined camp to the west of here. You know the place?"
49,"TEXT_GAIUSC501_00989_GUOLGEIM_000_001","What I do is recover what I can from the site and bring it back here. The gil's good and the work is plentiful, but...I'm feeling a bit done in, to tell the truth."
50,"TEXT_GAIUSC501_00989_GUOLGEIM_000_002","I could use a little help, if you're looking for some honest work. Use this sledgehammer to break the locks on the crates, and bring back a few of the boxes inside\xe2\x94\x80say, three."
51,"TEXT_GAIUSC501_00989_SYSTEM_000_010","You obtain a box of abandoned supplies."
52,"TEXT_GAIUSC501_00989_DUMMY_000_010","dummy"
53,"TEXT_GAIUSC501_00989_TODO_000_010","dummy"
54,"TEXT_GAIUSC501_00989_GUOLGEIM_000_020","You find the crates? Good, good. Let's have what you found inside."
55,"TEXT_GAIUSC501_00989_GUOLGEIM_000_030","I ought to be ashamed of myself for hiring another to do my own job, but...there's no cozening myself\xe2\x94\x80it makes me heartsore to go there. The Calamity made it thus."
56,"TEXT_GAIUSC501_00989_GUOLGEIM_000_031","In case you didn't already know, that was Camp Revenant's Toll, a hub for 'venturers. Many a merry day and night I've spent there. 'Twas my abode at the crossroads."
57,"TEXT_GAIUSC501_00989_GUOLGEIM_000_032","Never paid much mind to the name of these parts until the Calamity, but...Revenant's Toll. Not exactly a lucky sort of name."
58,"TEXT_GAIUSC501_00989_GUOLGEIM_000_033","I wish to the Twelve that they had changed it to something else when they built this new camp."
59,"TEXT_GAIUSC501_00989_GUOLGEIM_000_034","It wearies me, is all...going there and sorting through the mess. Sometimes, I come across something I know well, and I... <sigh> It weighs on my heart."
