0,"TEXT_GAIUSC206_00965_SEQ_00","There are spirits, and then there are \x02\x1a\x02\x02\x03spirits\x02\x1a\x02\x01\x03. Ahlduwil craves one while fearing the other."
1,"TEXT_GAIUSC206_00965_SEQ_01","You find a self-proclaimed salvager well in his cups who bids you fill his empty bottle from a cask of wine over in the Ship Graveyard. Knowing something of wine from shipwrecks, you decide to oblige."
2,"TEXT_GAIUSC206_00965_SEQ_02","You enter the Ship Graveyard and brave the dank and haunted place to find a cask of wine, dispatching a spirit along the way. With the bottle of salvaged wine securely in your possession, it's time you returned to Ahlduwil."
3,"TEXT_GAIUSC206_00965_SEQ_03","Ahlduwil receives the vintage greedily, then laments that it has turned sulphurous with age. Now that his dream of drinking his way through the Graveyard's holds has ended, you hope he will be a sot no more."
4,"TEXT_GAIUSC206_00965_SEQ_04","dummy"
5,"TEXT_GAIUSC206_00965_SEQ_05","dummy"
6,"TEXT_GAIUSC206_00965_SEQ_06","dummy"
7,"TEXT_GAIUSC206_00965_SEQ_07","dummy"
8,"TEXT_GAIUSC206_00965_SEQ_08","dummy"
9,"TEXT_GAIUSC206_00965_SEQ_09","dummy"
10,"TEXT_GAIUSC206_00965_SEQ_10","dummy"
11,"TEXT_GAIUSC206_00965_SEQ_11","dummy"
12,"TEXT_GAIUSC206_00965_SEQ_12","dummy"
13,"TEXT_GAIUSC206_00965_SEQ_13","dummy"
14,"TEXT_GAIUSC206_00965_SEQ_14","dummy"
15,"TEXT_GAIUSC206_00965_SEQ_15","dummy"
16,"TEXT_GAIUSC206_00965_SEQ_16","dummy"
17,"TEXT_GAIUSC206_00965_SEQ_17","dummy"
18,"TEXT_GAIUSC206_00965_SEQ_18","dummy"
19,"TEXT_GAIUSC206_00965_SEQ_19","dummy"
20,"TEXT_GAIUSC206_00965_SEQ_20","dummy"
21,"TEXT_GAIUSC206_00965_SEQ_21","dummy"
22,"TEXT_GAIUSC206_00965_SEQ_22","dummy"
23,"TEXT_GAIUSC206_00965_SEQ_23","dummy"
24,"TEXT_GAIUSC206_00965_TODO_00","Fill the bottle with wine from the wine tun."
25,"TEXT_GAIUSC206_00965_TODO_01","Give the bottle of wine to Ahlduwil."
26,"TEXT_GAIUSC206_00965_TODO_02","dummy"
27,"TEXT_GAIUSC206_00965_TODO_03","dummy"
28,"TEXT_GAIUSC206_00965_TODO_04","dummy"
29,"TEXT_GAIUSC206_00965_TODO_05","dummy"
30,"TEXT_GAIUSC206_00965_TODO_06","dummy"
31,"TEXT_GAIUSC206_00965_TODO_07","dummy"
