0,"TEXT_GAIUSC103_00954_SEQ_00","\xe3\x82\xad\xe3\x83\xa3\xe3\x83\xb3\xe3\x83\x97\xe3\x83\xbb\xe3\x83\x89\xe3\x83\xa9\xe3\x82\xa4\xe3\x83\x9c\xe3\x83\xbc\xe3\x83\xb3\xe3\x81\xae\xe3\x82\xa8\xe3\x83\xbc\xe3\x83\x86\xe3\x83\xab\xe5\xad\xa6\xe8\x80\x85\xe3\x83\xa9\xe3\x83\xb3\xe3\x83\x99\xe3\x83\xab\xe3\x82\xbf\xe3\x83\xb3\xe3\x81\xaf\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xae\xe8\xb3\xaa\xe5\x95\x8f\xe3\x81\xab\xe8\x88\x88\xe5\x91\xb3\xe3\x82\x92\xe3\x81\xb2\xe3\x81\x8b\xe3\x82\x8c\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_GAIUSC103_00954_SEQ_01","\xe3\x80\x8c\xe5\x81\x8f\xe5\xb1\x9e\xe6\x80\xa7\xe3\x82\xaf\xe3\x83\xaa\xe3\x82\xb9\xe3\x82\xbf\xe3\x83\xab\xe3\x80\x8d\xe3\x82\x92\xe6\x89\x8b\xe3\x81\xab\xe5\x85\xa5\xe3\x82\x8c\xe3\x82\x8b\xe3\x81\x9f\xe3\x82\x81\xe3\x81\xab\xe3\x81\xaf\xe7\x89\xb9\xe6\xae\x8a\xe3\x81\xaa\xe3\x80\x8c\xe5\xa3\xba\xe3\x80\x8d\xe3\x81\x8c\xe5\xbf\x85\xe8\xa6\x81\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x80\x82\xe3\x80\x8c\xe3\x82\xb4\xe3\x83\xbc\xe3\x83\xab\xe3\x83\x89\xe3\x83\x90\xe3\x82\xb6\xe3\x83\xbc\xe3\x80\x8d\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x8c\xe5\xa4\xaa\xe3\x81\xa3\xe8\x85\xb9\xe3\x81\xaa\xe5\x95\x86\xe4\xba\xba\xe3\x80\x8d\xe3\x81\xab\xe5\xa3\xba\xe3\x82\x92\xe8\xad\xb2\xe3\x81\xa3\xe3\x81\xa6\xe3\x82\x82\xe3\x82\x89\xe3\x81\x8a\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_GAIUSC103_00954_SEQ_02","\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x87d\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe6\x89\x8b\xe3\x81\xab\xe5\x85\xa5\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xad\xe3\x83\xa3\xe3\x83\xb3\xe3\x83\x97\xe3\x83\xbb\xe3\x83\x89\xe3\x83\xa9\xe3\x82\xa4\xe3\x83\x9c\xe3\x83\xbc\xe3\x83\xb3\xe3\x81\xae\xe3\x80\x8c\xe3\x83\xa9\xe3\x83\xb3\xe3\x83\x99\xe3\x83\xab\xe3\x82\xbf\xe3\x83\xb3\xe3\x80\x8d\xe3\x81\xab\xe6\xb8\xa1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_GAIUSC103_00954_SEQ_03","\xe3\x83\xa9\xe3\x83\xb3\xe3\x83\x99\xe3\x83\xab\xe3\x82\xbf\xe3\x83\xb3\xe3\x81\xab\x02(\x11\xff\nEventItem\xf6\x1e\x87d\x01\x03\xe3\x82\x92\xe6\xb8\xa1\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x81\x93\xe3\x82\x8c\xe3\x81\xa7\xe6\x9c\xac\xe5\xbd\x93\xe3\x81\xab\xe3\x80\x8c\xe5\x81\x8f\xe5\xb1\x9e\xe6\x80\xa7\xe3\x82\xaf\xe3\x83\xaa\xe3\x82\xb9\xe3\x82\xbf\xe3\x83\xab\xe3\x80\x8d\xe3\x82\x92\xe6\x89\x8b\xe3\x81\xab\xe5\x85\xa5\xe3\x82\x8c\xe3\x82\x89\xe3\x82\x8c\xe3\x82\x8b\xe3\x81\xae\xe3\x81\xa0\xe3\x82\x8d\xe3\x81\x86\xe3\x81\x8b\xe2\x80\xa6\xe2\x80\xa6\xef\xbc\x9f"
4,"TEXT_GAIUSC103_00954_SEQ_04",
5,"TEXT_GAIUSC103_00954_SEQ_05",
6,"TEXT_GAIUSC103_00954_SEQ_06",
7,"TEXT_GAIUSC103_00954_SEQ_07",
8,"TEXT_GAIUSC103_00954_SEQ_08",
9,"TEXT_GAIUSC103_00954_SEQ_09",
10,"TEXT_GAIUSC103_00954_SEQ_10",
11,"TEXT_GAIUSC103_00954_SEQ_11",
12,"TEXT_GAIUSC103_00954_SEQ_12",
13,"TEXT_GAIUSC103_00954_SEQ_13",
14,"TEXT_GAIUSC103_00954_SEQ_14",
15,"TEXT_GAIUSC103_00954_SEQ_15",
16,"TEXT_GAIUSC103_00954_SEQ_16",
17,"TEXT_GAIUSC103_00954_SEQ_17",
18,"TEXT_GAIUSC103_00954_SEQ_18",
19,"TEXT_GAIUSC103_00954_SEQ_19",
20,"TEXT_GAIUSC103_00954_SEQ_20",
21,"TEXT_GAIUSC103_00954_SEQ_21",
22,"TEXT_GAIUSC103_00954_SEQ_22",
23,"TEXT_GAIUSC103_00954_SEQ_23",
24,"TEXT_GAIUSC103_00954_TODO_00","\xe3\x82\xb4\xe3\x83\xbc\xe3\x83\xab\xe3\x83\x89\xe3\x83\x90\xe3\x82\xb6\xe3\x83\xbc\xe3\x81\xae\xe5\x95\x86\xe4\xba\xba\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x99"
25,"TEXT_GAIUSC103_00954_TODO_01","\xe3\x83\xa9\xe3\x83\xb3\xe3\x83\x99\xe3\x83\xab\xe3\x82\xbf\xe3\x83\xb3\xe3\x81\xab\x02(\x11\xff\nEventItem\xf6\x1e\x87d\x01\x03\xe3\x82\x92\xe6\xb8\xa1\xe3\x81\x99"
26,"TEXT_GAIUSC103_00954_TODO_02",
27,"TEXT_GAIUSC103_00954_TODO_03",
28,"TEXT_GAIUSC103_00954_TODO_04",
29,"TEXT_GAIUSC103_00954_TODO_05",
30,"TEXT_GAIUSC103_00954_TODO_06",
31,"TEXT_GAIUSC103_00954_TODO_07",
32,"TEXT_GAIUSC103_00954_TODO_08",
33,"TEXT_GAIUSC103_00954_TODO_09",
34,"TEXT_GAIUSC103_00954_TODO_10",
35,"TEXT_GAIUSC103_00954_TODO_11",
36,"TEXT_GAIUSC103_00954_TODO_12",
37,"TEXT_GAIUSC103_00954_TODO_13",
38,"TEXT_GAIUSC103_00954_TODO_14",
39,"TEXT_GAIUSC103_00954_TODO_15",
40,"TEXT_GAIUSC103_00954_TODO_16",
41,"TEXT_GAIUSC103_00954_TODO_17",
42,"TEXT_GAIUSC103_00954_TODO_18",
43,"TEXT_GAIUSC103_00954_TODO_19",
44,"TEXT_GAIUSC103_00954_TODO_20",
45,"TEXT_GAIUSC103_00954_TODO_21",
46,"TEXT_GAIUSC103_00954_TODO_22",
47,"TEXT_GAIUSC103_00954_TODO_23",
48,"TEXT_GAIUSC103_00954_LAMBERTEINT_000_000","\xe3\x81\xaf\xe3\x82\xa1\xe3\x82\x93\xe3\x80\x81\xe3\x81\x9d\xe3\x82\x8c\xe3\x81\xab\xe3\x81\x97\xe3\x81\xa6\xe3\x82\x82\xe3\x80\x8c\xe5\x81\x8f\xe5\xb1\x9e\xe6\x80\xa7\xe3\x82\xaf\xe3\x83\xaa\xe3\x82\xb9\xe3\x82\xbf\xe3\x83\xab\xe3\x80\x8d\xe3\x81\xae\xe8\xa9\xb1\xe3\x81\x8c\x02\x10\x01\x03\xe8\xa9\xb1\xe9\xa1\x8c\xe3\x81\xab\xe3\x81\xae\xe3\x81\xbc\xe3\x82\x8b\xe3\x81\xa8\xe3\x81\xaf\xe7\x8f\x8d\xe3\x81\x97\xe3\x81\x84\xe3\x81\xad\xe3\x81\x87\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\x93\xe3\x81\xae\xe5\x9c\x9f\xe5\x9c\xb0\xe3\x81\xab\xe6\x9d\xa5\xe3\x81\xa6\xe3\x80\x81\xe3\x81\x93\xe3\x81\xae\xe8\xa9\xb1\xe3\x82\x92\xe3\x81\x99\xe3\x82\x8b\xe7\x9b\xb8\xe6\x89\x8b\xe3\x81\xaf\xe5\x90\x9b\xe3\x81\x8c2\xe4\xba\xba\xe7\x9b\xae\xe3\x81\xa0\xe3\x82\x88\xe3\x80\x82"
