0,"TEXT_GAIUSB907_00930_SEQ_00","Loanne aimerait vous demander d'aller tuer des oiseaux."
1,"TEXT_GAIUSB907_00930_SEQ_01","Loanne vous a demand\xc3\xa9 de tuer des volatiles dans les environs. Quelque peu d\xc3\xa9rout\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 par sa v\xc3\xa9h\xc3\xa9mence, vous acceptez malgr\xc3\xa9 tout d'\xc3\xa9liminer cinq \x023\x11\xff\tBNpcName\r\xf2\x04\x9f\x03\x02\x03."
2,"TEXT_GAIUSB907_00930_SEQ_02","Vous avez tu\xc3\xa9 cinq \x023\x11\xff\tBNpcName\r\xf2\x04\x9f\x03\x02\x03, plus incertain\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 \xc3\xa0 chaque victime, mais un travail reste un travail. Retournez voir Loanne qui vous expliquera peut-\xc3\xaatre pourquoi il voulait les voir morts."
3,"TEXT_GAIUSB907_00930_SEQ_03","Ravi de votre travail, Loanne vous a inform\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 que les \x023\x11\xff\tBNpcName\r\xf2\x04\x9f\x03\x02\x03 ont le m\xc3\xaame petit faible que les chevaliers\x02\x1d\x01\x03: les brise-nuage ainsi que tous les poissons de la Mer de nuages. \xc3\x80 Ishgard, il vaut mieux \xc3\xa9viter d'aimer les m\xc3\xaames choses que les chevaliers..."
4,"TEXT_GAIUSB907_00930_SEQ_04","dummy"
5,"TEXT_GAIUSB907_00930_SEQ_05","dummy"
6,"TEXT_GAIUSB907_00930_SEQ_06","dummy"
7,"TEXT_GAIUSB907_00930_SEQ_07","dummy"
8,"TEXT_GAIUSB907_00930_SEQ_08","dummy"
9,"TEXT_GAIUSB907_00930_SEQ_09","dummy"
10,"TEXT_GAIUSB907_00930_SEQ_10","dummy"
11,"TEXT_GAIUSB907_00930_SEQ_11","dummy"
12,"TEXT_GAIUSB907_00930_SEQ_12","dummy"
13,"TEXT_GAIUSB907_00930_SEQ_13","dummy"
14,"TEXT_GAIUSB907_00930_SEQ_14","dummy"
15,"TEXT_GAIUSB907_00930_SEQ_15","dummy"
16,"TEXT_GAIUSB907_00930_SEQ_16","dummy"
17,"TEXT_GAIUSB907_00930_SEQ_17","dummy"
18,"TEXT_GAIUSB907_00930_SEQ_18","dummy"
19,"TEXT_GAIUSB907_00930_SEQ_19","dummy"
