0,"TEXT_GAIUSC306_00973_SEQ_00",bxc3\x80 ceux qui pr\xc3\xa9tendent que le mariage est pire que l'enracinement, Elfleda r\xc3\xa9torquerait que c'est l'occasion de prendre son envol."
1,"TEXT_GAIUSC306_00973_SEQ_01","Toute radieuse d'avoir \xc3\xa9t\xc3\xa9 choisie comme demoiselle d'honneur pour les noces \xc3\xa0 venir, Elfleda vous demande de l'aider \xc3\xa0 obtenir \x023\x13\xff\nEventItem\x02\xf6\x1e\x87o\x03\x02\x03. Vous pourrez en obtenir en abattant \x023\x0f\xff\tBNpcName\x02t\x03\x02\x03."
2,"TEXT_GAIUSC306_00973_SEQ_02","Vous avez obtenu les quatre \x023\x13\xff\nEventItem\r\xf6\x1e\x87o\x03\x02\x03. Si vous voulez savoir pourquoi Elfleda a besoin de ces noyaux pour un mariage, retournez au Sanctuaire des Douze et remettez-les-lui."
3,"TEXT_GAIUSC306_00973_SEQ_03","Elfleda vous confie avec joie son plan visant \xc3\xa0 cr\xc3\xa9er une temp\xc3\xaate de p\xc3\xa9tales de rose pour son amie. Imaginant d\xc3\xa9j\xc3\xa0 les fen\xc3\xaatres se briser et les demoiselles v\xc3\xaatues de samit s'envoler, vous lui conseillez de n'utiliser qu'un seul noyau..."
4,"TEXT_GAIUSC306_00973_SEQ_04",
5,"TEXT_GAIUSC306_00973_SEQ_05",
6,"TEXT_GAIUSC306_00973_SEQ_06",
7,"TEXT_GAIUSC306_00973_SEQ_07",
8,"TEXT_GAIUSC306_00973_SEQ_08",
9,"TEXT_GAIUSC306_00973_SEQ_09",
10,"TEXT_GAIUSC306_00973_SEQ_10",
11,"TEXT_GAIUSC306_00973_SEQ_11",
12,"TEXT_GAIUSC306_00973_SEQ_12",
13,"TEXT_GAIUSC306_00973_SEQ_13",
14,"TEXT_GAIUSC306_00973_SEQ_14",
15,"TEXT_GAIUSC306_00973_SEQ_15",
16,"TEXT_GAIUSC306_00973_SEQ_16",
17,"TEXT_GAIUSC306_00973_SEQ_17",
18,"TEXT_GAIUSC306_00973_SEQ_18",
19,"TEXT_GAIUSC306_00973_SEQ_19",
20,"TEXT_GAIUSC306_00973_SEQ_20",
21,"TEXT_GAIUSC306_00973_SEQ_21",
22,"TEXT_GAIUSC306_00973_SEQ_22",
23,"TEXT_GAIUSC306_00973_SEQ_23",
24,"TEXT_GAIUSC306_00973_TODO_00","Obtenir \x023\x13\xff\nEventItem\x02\xf6\x1e\x87o\x03\x02\x03"
25,"TEXT_GAIUSC306_00973_TODO_01","Donner \x023\x13\xff\nEventItem\x03\xf6\x1e\x87o\x03\x02\x03 \xc3\xa0 Elfleda"
26,"TEXT_GAIUSC306_00973_TODO_02",
27,"TEXT_GAIUSC306_00973_TODO_03",
28,"TEXT_GAIUSC306_00973_TODO_04",
29,"TEXT_GAIUSC306_00973_TODO_05",
30,"TEXT_GAIUSC306_00973_TODO_06",
