0,"TEXT_GAIUSC305_00972_SEQ_00","Une rose rend parfois de fiers services, surtout quand un gentil botaniste rep\xc3\xa8re un gar\xc3\xa7on sur le point de d\xc3\xa9clarer sa flamme."
1,"TEXT_GAIUSC305_00972_SEQ_01","Contrairement \x02\t\xc1\xe9G\xff5aux botanistes que vous avez connus \xc3\xa0 Limsa Lominsa\xff.aux botanistes gridaniens que vous connaissez\xffXaux botanistes qui vous grondaient quand vous montiez sur les abricotiers \xc3\xa9tant enfant\x03, Kain regarde d'un \xc5\x93il attendri les gens qui l'entourent. Pris de sympathie pour un jeune amoureux terriblement nerveux, il vous demande de lui apporter \x023\x13\xff\nEventItem\x02\xf6\x1e\x87\xe1\x02\x02\x03."
2,"TEXT_GAIUSC305_00972_SEQ_02","La vue des fleurs a apais\xc3\xa9 le jeune homme. Vous le voyez marcher d'un pas d\xc3\xa9cid\xc3\xa9 vers sa promise. Kain sera heureux, mais pas surpris, d'entendre \xc3\xa7a."
3,"TEXT_GAIUSC305_00972_SEQ_03","Doit-on ce changement d'attitude aux fleurs ou \xc3\xa0 la gentillesse des \xc3\xa9trangers\x02\x1d\x01\x03? L'amour est dans le sourire de l'autre, mais le mariage, c'est le sourire de tous les autres."
4,"TEXT_GAIUSC305_00972_SEQ_04",
5,"TEXT_GAIUSC305_00972_SEQ_05",
6,"TEXT_GAIUSC305_00972_SEQ_06",
7,"TEXT_GAIUSC305_00972_SEQ_07",
8,"TEXT_GAIUSC305_00972_SEQ_08",
9,"TEXT_GAIUSC305_00972_SEQ_09",
10,"TEXT_GAIUSC305_00972_SEQ_10",
11,"TEXT_GAIUSC305_00972_SEQ_11",
12,"TEXT_GAIUSC305_00972_SEQ_12",
13,"TEXT_GAIUSC305_00972_SEQ_13",
14,"TEXT_GAIUSC305_00972_SEQ_14",
15,"TEXT_GAIUSC305_00972_SEQ_15",
16,"TEXT_GAIUSC305_00972_SEQ_16",
17,"TEXT_GAIUSC305_00972_SEQ_17",
18,"TEXT_GAIUSC305_00972_SEQ_18",
19,"TEXT_GAIUSC305_00972_SEQ_19",
20,"TEXT_GAIUSC305_00972_SEQ_20",
21,"TEXT_GAIUSC305_00972_SEQ_21",
22,"TEXT_GAIUSC305_00972_SEQ_22",
23,"TEXT_GAIUSC305_00972_SEQ_23",
24,"TEXT_GAIUSC305_00972_TODO_00","Donner \x023\x13\xff\nEventItem\x03\xf6\x1e\x87\xe1\x02\x02\x03 au gar\xc3\xa7on nerveux"
25,"TEXT_GAIUSC305_00972_TODO_01","Faire un rapport \xc3\xa0 Kain"
26,"TEXT_GAIUSC305_00972_TODO_02",
27,"TEXT_GAIUSC305_00972_TODO_03",
28,"TEXT_GAIUSC305_00972_TODO_04",
29,"TEXT_GAIUSC305_00972_TODO_05",
30,"TEXT_GAIUSC305_00972_TODO_06",
31,"TEXT_GAIUSC305_00972_TODO_07",
32,"TEXT_GAIUSC305_00972_TODO_08",
33,"TEXT_GAIUSC305_00972_TODO_09",
34,"TEXT_GAIUSC305_00972_TODO_10",
35,"TEXT_GAIUSC305_00972_TODO_11",
36,"TEXT_GAIUSC305_00972_TODO_12",
37,"TEXT_GAIUSC305_00972_TODO_13",
38,"TEXT_GAIUSC305_00972_TODO_14",
39,"TEXT_GAIUSC305_00972_TODO_15",
40,"TEXT_GAIUSC305_00972_TODO_16",
41,"TEXT_GAIUSC305_00972_TODO_17",
42,"TEXT_GAIUSC305_00972_TODO_18",
43,"TEXT_GAIUSC305_00972_TODO_19",
44,"TEXT_GAIUSC305_00972_TODO_20",
45,"TEXT_GAIUSC305_00972_TODO_21",
46,"TEXT_GAIUSC305_00972_TODO_22",
47,"TEXT_GAIUSC305_00972_TODO_23",
48,"TEXT_GAIUSC305_00972_KAIN_000_000","Un jour que je travaillais au jardin, j'ai aper\xc3\xa7u une femme forgeron en train de r\xc3\xa9parer la girouette. On s'est mis \xc3\xa0 discuter, et savez-vous ce qu'elle a fait\x02\x1d\x01\x03? Elle m'a \xc3\xa9pous\xc3\xa9, la coquine."
49,"TEXT_GAIUSC305_00972_KAIN_000_001","Les Douze offrent de bien myst\xc3\xa9rieux pr\xc3\xa9sents, et ces jardins ont abrit\xc3\xa9 nombre d'amoureux. Je les rep\xc3\xa8re facilement. D'ailleurs, j'ai vu un gar\xc3\xa7on \xc3\xa0 l'instant, tout aussi amoureux que muet. Ah l\xc3\xa0 l\xc3\xa0... Les jeunes g\xc3\xa2chent leur jeunesse\x02\x1d\x01\x03!"
50,"TEXT_GAIUSC305_00972_KAIN_000_002","Enfin, j'ai d\xc3\xbb moi aussi \xc3\xaatre un sacr\xc3\xa9 balourd pendant un temps, m\xc3\xaame si je refuse de l'accepter. Auriez-vous l'amabilit\xc3\xa9 de lui porter un bouquet de mes roses sp\xc3\xa9ciales\x02\x1d\x01\x03?"
