0,"TEXT_GAIUSC009_00946_SEQ_00","Forsemart a un travail qui vous permettra de voyager un peu au sud de l'Ar\xc3\xaate blanche."
1,"TEXT_GAIUSC009_00946_SEQ_01","Forsemart vous a expliqu\xc3\xa9 qu'il appartenait \xc3\xa0 un groupe de chercheurs charg\xc3\xa9 d'\xc3\xa9tudier le mur de glace de Manteneige. Suite \xc3\xa0 un \xe2\x80\x9cmalentendu\xe2\x80\x9d avec les mercenaires charg\xc3\xa9s de l'accompagner, il se retrouve sans protection face aux nombreuses cr\xc3\xa9atures qui r\xc3\xb4dent autour du camp. Il vous a demand\xc3\xa9 d'aller retrouver sa coll\xc3\xa8gue Ourdilic et de lui parler pour en savoir plus sur le contenu de votre mission."
2,"TEXT_GAIUSC009_00946_SEQ_02","Ourdilic vous confie avec aigreur avoir demand\xc3\xa9 en vain le soutien des chevaliers des Durendaire. Offrez-lui votre aide pour qu'elle puisse continuer ses recherches en paix..."
3,"TEXT_GAIUSC009_00946_SEQ_03","dummy"
4,"TEXT_GAIUSC009_00946_SEQ_04","dummy"
5,"TEXT_GAIUSC009_00946_SEQ_05","dummy"
6,"TEXT_GAIUSC009_00946_SEQ_06","dummy"
7,"TEXT_GAIUSC009_00946_SEQ_07","dummy"
8,"TEXT_GAIUSC009_00946_SEQ_08","dummy"
9,"TEXT_GAIUSC009_00946_SEQ_09","dummy"
10,"TEXT_GAIUSC009_00946_SEQ_10","dummy"
11,"TEXT_GAIUSC009_00946_SEQ_11","dummy"
12,"TEXT_GAIUSC009_00946_SEQ_12","dummy"
13,"TEXT_GAIUSC009_00946_SEQ_13","dummy"
14,"TEXT_GAIUSC009_00946_SEQ_14","dummy"
15,"TEXT_GAIUSC009_00946_SEQ_15","dummy"
16,"TEXT_GAIUSC009_00946_SEQ_16","dummy"
17,"TEXT_GAIUSC009_00946_SEQ_17","dummy"
18,"TEXT_GAIUSC009_00946_SEQ_18","dummy"
19,"TEXT_GAIUSC009_00946_SEQ_19","dummy"
20,"TEXT_GAIUSC009_00946_SEQ_20","dummy"
21,"TEXT_GAIUSC009_00946_SEQ_21","dummy"
22,"TEXT_GAIUSC009_00946_SEQ_22","dummy"
23,"TEXT_GAIUSC009_00946_SEQ_23","dummy"
24,"TEXT_GAIUSC009_00946_TODO_00","Parler \xc3\xa0 Ourdilic"
25,"TEXT_GAIUSC009_00946_TODO_01","dummy"
26,"TEXT_GAIUSC009_00946_TODO_02","dummy"
27,"TEXT_GAIUSC009_00946_TODO_03","dummy"
28,"TEXT_GAIUSC009_00946_TODO_04","dummy"
29,"TEXT_GAIUSC009_00946_TODO_05","dummy"
30,"TEXT_GAIUSC009_00946_TODO_06","dummy"
31,"TEXT_GAIUSC009_00946_TODO_07","dummy"
32,"TEXT_GAIUSC009_00946_TODO_08","dummy"
33,"TEXT_GAIUSC009_00946_TODO_09","dummy"
34,"TEXT_GAIUSC009_00946_TODO_10","dummy"
35,"TEXT_GAIUSC009_00946_TODO_11","dummy"
36,"TEXT_GAIUSC009_00946_TODO_12","dummy"
37,"TEXT_GAIUSC009_00946_TODO_13","dummy"
38,"TEXT_GAIUSC009_00946_TODO_14","dummy"
39,"TEXT_GAIUSC009_00946_TODO_15","dummy"
40,"TEXT_GAIUSC009_00946_TODO_16","dummy"
41,"TEXT_GAIUSC009_00946_TODO_17","dummy"
42,"TEXT_GAIUSC009_00946_TODO_18","dummy"
43,"TEXT_GAIUSC009_00946_TODO_19","dummy"
44,"TEXT_GAIUSC009_00946_TODO_20","dummy"
45,"TEXT_GAIUSC009_00946_TODO_21","dummy"
46,"TEXT_GAIUSC009_00946_TODO_22","dummy"
47,"TEXT_GAIUSC009_00946_TODO_23","dummy"
48,"TEXT_GAIUSC009_00946_FORSEMART_000_000","J'appartiens \xc3\xa0 un groupe de chercheurs qui s'appr\xc3\xaate \xc3\xa0 partir en exp\xc3\xa9dition pour Manteneige. Vous savez, c'est ce grand mur de glace qui n'arr\xc3\xaate pas de s'\xc3\xa9tendre, au sud d'ici."
49,"TEXT_GAIUSC009_00946_FORSEMART_000_001","Ces lieux sont dangereux, et j'avais engag\xc3\xa9 des mercenaires pour nous escorter, mais ces couards se sont enfuis d\xc3\xa8s qu'ils ont vu les cr\xc3\xa9atures qui r\xc3\xb4dent dans les environs. C'est incroyable\xc2\xa0!"
50,"TEXT_GAIUSC009_00946_FORSEMART_000_002","Vous semblez pr\xc3\xaat\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 \xc3\xa0 remuer ciel et terre pour aider autrui. Qu'en dites-vous\x02\x1d\x01\x03? Acceptez-vous de prot\xc3\xa9ger notre exp\xc3\xa9dition\x02\x1d\x01\x03?"
51,"TEXT_GAIUSC009_00946_FORSEMART_000_003","Merci. J'appr\xc3\xa9cie votre aide. Ourdilic vous donnera plus de d\xc3\xa9tails sur votre mission. Prenez soin de vous, aventuri\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03. Et veillez sur nous."
52,"TEXT_GAIUSC009_00946_OURDILIC_000_010","Oh, c'est Forsemart qui vous envoie\x02\x1d\x01\x03? Par Halone, vous \xc3\xaates l\x02\x08\x1c\xe9\x05\xff\x0ca bienvenue\xff\x0be bienvenu\x03 ici\xc2\xa0! Nous pensions mettre fin \xc3\xa0 l'exp\xc3\xa9dition, faute de protection."
53,"TEXT_GAIUSC009_00946_OURDILIC_000_011","Les chevaliers ne peuvent pas nous aider, car ils sont occup\xc3\xa9s par les conflits avec les dragons. Vous tombez vraiment \xc3\xa0 pic\xc2\xa0!"
