0,"TEXT_GAIUSC101_00952_SEQ_00","Alphinaud est impatient de se rendre au Vigile de pierre."
1,"TEXT_GAIUSC101_00952_SEQ_01","Maintenant que le faux inquisiteur a \xc3\xa9t\xc3\xa9 d\xc3\xa9masqu\xc3\xa9, plus rien ne vous emp\xc3\xaache d'entrer dans le Vigile de pierre. Alphinaud vous a demand\xc3\xa9 de vous rendre aupr\xc3\xa8s de Drillemont, pendant qu'il va chercher Cid."
2,"TEXT_GAIUSC101_00952_SEQ_02","Drillemont vous a fait savoir que d'apr\xc3\xa8s les archives de la maison Durendaire, l'Entreprise a bien \xc3\xa9t\xc3\xa9 saisi par la garnison en poste au Vigile de pierre avant que les dragons n'en prennent possession. Bien qu'il ne puisse vous garantir l'\xc3\xa9tat de l'a\xc3\xa9ronef, il vous a assur\xc3\xa9 qu'il se trouve toujours \xc3\xa0 l'int\xc3\xa9rieur de l'avant-poste. Rendez-vous au Vigile de pierre et adressez-vous \xc3\xa0 Nathelain pour obtenir la permission d'y p\xc3\xa9n\xc3\xa9trer."
3,"TEXT_GAIUSC101_00952_SEQ_03","Nathelain n'a rien eu \xc3\xa0 ajouter aux paroles de Drillemont, si ce n'est que vous pouviez maintenant entrer dans le Vigile de pierre et en sortir comme bon vous semble.\x02\x10\x01\x03* Vous pouvez utiliser l'outil de mission afin de trouver des \xc3\xa9quipiers pour relever ce d\xc3\xa9fi."
4,"TEXT_GAIUSC101_00952_SEQ_04",bxc3\x80 l'int\xc3\xa9rieur du Vigile de pierre, vous avez retrouv\xc3\xa9 l'Entreprise, aux c\xc3\xb4t\xc3\xa9s duquel sommeille un \xc3\xa9norme dragon. Alors que Cid et Alphinaud se faufilaient discr\xc3\xa8tement dans l'a\xc3\xa9ronef pour le pr\xc3\xa9parer au d\xc3\xa9collage, Lahabrea a fait une apparition inattendue, commentant vos r\xc3\xa9centes victoires et \xc3\xa9voquant la possibilit\xc3\xa9 que vous parveniez \xc3\xa0 vaincre Garuda. Bien s\xc3\xbbr, il n'a aucune intention de vous laisser mener vos plans \xc3\xa0 bien et a donc fait usage de sa magie pour r\xc3\xa9veiller le dragon endormi, que vous devez maintenant combattre alors que Cid et Alphinaud vous regardent, impuissants."
5,"TEXT_GAIUSC101_00952_SEQ_05","Bien que vous soyez venu\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 \xc3\xa0 bout du dragon, vous avez eu la mauvaise surprise de constater que l'Entreprise est en mauvais \xc3\xa9tat. Heureusement, Cid est parvenu \xc3\xa0 effectuer quelques r\xc3\xa9parations pour permettre \xc3\xa0 l'a\xc3\xa9ronef de s'envoler en direction de Gridania. Parlez \xc3\xa0 Alphinaud pour d\xc3\xa9cider de vos plans imm\xc3\xa9diats."
6,"TEXT_GAIUSC101_00952_SEQ_06","Alphinaud vous a rappel\xc3\xa9 que votre travail est loin d'\xc3\xaatre fini. Il va d\xc3\xa9sormais vous falloir remettre l'Entreprise en \xc3\xa9tat pour pouvoir aller d\xc3\xa9fier la Primordiale Garuda."
7,"TEXT_GAIUSC101_00952_SEQ_07",
8,"TEXT_GAIUSC101_00952_SEQ_08",
9,"TEXT_GAIUSC101_00952_SEQ_09",
10,"TEXT_GAIUSC101_00952_SEQ_10",
11,"TEXT_GAIUSC101_00952_SEQ_11",
12,"TEXT_GAIUSC101_00952_SEQ_12",
13,"TEXT_GAIUSC101_00952_SEQ_13",
14,"TEXT_GAIUSC101_00952_SEQ_14",
15,"TEXT_GAIUSC101_00952_SEQ_15",
16,"TEXT_GAIUSC101_00952_SEQ_16",
17,"TEXT_GAIUSC101_00952_SEQ_17",
18,"TEXT_GAIUSC101_00952_SEQ_18",
19,"TEXT_GAIUSC101_00952_SEQ_19",
20,"TEXT_GAIUSC101_00952_SEQ_20",
21,"TEXT_GAIUSC101_00952_SEQ_21",
22,"TEXT_GAIUSC101_00952_SEQ_22",
23,"TEXT_GAIUSC101_00952_SEQ_23",
24,"TEXT_GAIUSC101_00952_TODO_00","Parler \xc3\xa0 Drillemont"
25,"TEXT_GAIUSC101_00952_TODO_01","Parler \xc3\xa0 Nathelain, au Vigile de pierre"
26,"TEXT_GAIUSC101_00952_TODO_02","Accomplir le donjon \xe2\x80\x9cLe Vigile de pierre\xe2\x80\x9d"
27,"TEXT_GAIUSC101_00952_TODO_03","Parler \xc3\xa0 Alphinaud"
28,"TEXT_GAIUSC101_00952_TODO_04","Parler \xc3\xa0 Alphinaud"
29,"TEXT_GAIUSC101_00952_TODO_05",
30,"TEXT_GAIUSC101_00952_TODO_06",
31,"TEXT_GAIUSC101_00952_TODO_07",
32,"TEXT_GAIUSC101_00952_TODO_08",
33,"TEXT_GAIUSC101_00952_TODO_09",
34,"TEXT_GAIUSC101_00952_TODO_10",
35,"TEXT_GAIUSC101_00952_TODO_11",
36,"TEXT_GAIUSC101_00952_TODO_12",
37,"TEXT_GAIUSC101_00952_TODO_13",
38,"TEXT_GAIUSC101_00952_TODO_14",
39,"TEXT_GAIUSC101_00952_TODO_15",
40,"TEXT_GAIUSC101_00952_TODO_16",
41,"TEXT_GAIUSC101_00952_TODO_17",
42,"TEXT_GAIUSC101_00952_TODO_18",
43,"TEXT_GAIUSC101_00952_TODO_19",
44,"TEXT_GAIUSC101_00952_TODO_20",
45,"TEXT_GAIUSC101_00952_TODO_21",
46,"TEXT_GAIUSC101_00952_TODO_22",
47,"TEXT_GAIUSC101_00952_TODO_23",
48,"TEXT_GAIUSC101_00952_ALPHINAUD_000_000","Il est temps de nous rendre au Vigile de pierre. Allez pr\xc3\xa9venir sire Drillemont pendant que je vais chercher Cid."
49,"TEXT_GAIUSC101_00952_DRILLEMONT_000_010","Vous avez toute notre reconnaissance, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. Gr\xc3\xa2ce \xc3\xa0 vous, nous avons pu d\xc3\xa9masquer ce tra\xc3\xaetre, et mettre fin \xc3\xa0 ses machinations avant que d'autres vies innocentes soient perdues."
50,"TEXT_GAIUSC101_00952_DRILLEMONT_000_011","Je suis vraiment d\xc3\xa9sol\xc3\xa9 de ne pas vous avoir fait confiance plus t\xc3\xb4t. Par Halone, les H\xc3\xa9ritiers de la Septi\xc3\xa8me Aube, toujours vivants, et Ma\xc3\xaetre Cid avec eux\x02\x1d\x01\x03!"
51,"TEXT_GAIUSC101_00952_DRILLEMONT_000_012","Je crois que je n'ai jamais \xc3\xa9t\xc3\xa9 aussi soulag\xc3\xa9 de m'\xc3\xaatre tromp\xc3\xa9..."
52,"TEXT_GAIUSC101_00952_ALPHINAUD_000_013","Le principal est que vous ayez finalement entendu raison."
53,"TEXT_GAIUSC101_00952_ALPHINAUD_000_014","Vous n'avez plus aucune objection \xc3\xa0 ce que nous entrions dans le Vigile de pierre, n'est-ce pas\x02\x1d\x01\x03?"
54,"TEXT_GAIUSC101_00952_DRILLEMONT_000_015","Non, bien s\xc3\xbbr que non\x02\x1d\x01\x03! Apr\xc3\xa8s tout ce que vous trois avez fait pour ma Cit\xc3\xa9, c'est la moindre des choses de vous en accorder l'acc\xc3\xa8s."
55,"TEXT_GAIUSC101_00952_DRILLEMONT_000_016","Seulement, y entrer ne vous posera aucun probl\xc3\xa8me... C'est une fois \xc3\xa0 l'int\xc3\xa9rieur que je crains pour votre s\xc3\xa9curit\xc3\xa9..."
56,"TEXT_GAIUSC101_00952_ALPHINAUD_000_017","Vous voulez parler des Dravaniens qui sont ma\xc3\xaetres de ces ruines\x02\x1d\x01\x03?"
57,"TEXT_GAIUSC101_00952_DRILLEMONT_000_018","Oui. Apr\xc3\xa8s votre arriv\xc3\xa9e, j'ai ordonn\xc3\xa9 \xc3\xa0 mes hommes de consulter les archives. Je peux vous confirmer qu'un a\xc3\xa9ronef abandonn\xc3\xa9 a \xc3\xa9t\xc3\xa9 saisi par la garnison en poste au Vigile de pierre, apr\xc3\xa8s le Fl\xc3\xa9au."
58,"TEXT_GAIUSC101_00952_DRILLEMONT_000_019","Il \xc3\xa9tait toujours en leur possession lorsque l'avant-poste a \xc3\xa9t\xc3\xa9 envahi par les dragons, il y a quelques ann\xc3\xa9es. Il est possible qu'il ait \xc3\xa9t\xc3\xa9 endommag\xc3\xa9 ou d\xc3\xa9truit pendant les affrontements, mais je ne sais rien \xc3\xa0 ce sujet."
59,"TEXT_GAIUSC101_00952_DRILLEMONT_000_020","Le Vigile de pierre a depuis servi de point d'appui aux Dravaniens dans le Coerthas, et ce lieu strat\xc3\xa9gique leur permet de nous menacer depuis trop longtemps d\xc3\xa9j\xc3\xa0."
60,"TEXT_GAIUSC101_00952_DRILLEMONT_000_021","Toutes nos forces sont concentr\xc3\xa9es pour les repousser et tenter de reprendre le contr\xc3\xb4le de l'avant-poste, mais malgr\xc3\xa9 nos efforts, nous parvenons tout juste \xc3\xa0 les contenir."
61,"TEXT_GAIUSC101_00952_ALPHINAUD_000_022","La situation est difficile, et rien ne nous dit que vos hommes triompheront, sire Drillemont. Nous ne pouvons attendre plus longtemps, vous comprenez\x02\x1d\x01\x03? Non, nous allons reprendre possession de cet a\xc3\xa9ronef sans l'aide d'Ishgard."
62,"TEXT_GAIUSC101_00952_DRILLEMONT_000_023","Si le temps vous est compt\xc3\xa9, j'ai bien peur que ce ne soit la seule solution qui s'offre \xc3\xa0 vous."
63,"TEXT_GAIUSC101_00952_DRILLEMONT_000_024","Je vais pr\xc3\xa9venir Nathelain de votre arriv\xc3\xa9e. Que Halone vous guide, H\xc3\xa9ritiers."
64,"TEXT_GAIUSC101_00952_NATHELAIN_000_030","Salutations, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. Sire Drillemont m'a mis au courant de la situation. Vous et vos compagnons \xc3\xaates libres d'entrer dans le Vigile de pierre quand vous le voulez."
65,"TEXT_GAIUSC101_00952_NATHELAIN_100_030","Tous les chevaliers de l'Ar\xc3\xaate blanche sont derri\xc3\xa8re vous. Bonne chance, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03\x02\x1d\x01\x03!"
66,"TEXT_GAIUSC101_00952_DUMMY_000_020","\xef\xbc\x88\xe3\x83\x80\xe3\x83\xb3\xe3\x82\xb8\xe3\x83\xa7\xe3\x83\xb3\xe3\x80\x8c\xe3\x82\xb9\xe3\x83\x88\xe3\x83\xbc\xe3\x83\xb3\xe3\x83\xb4\xe3\x82\xa3\xe3\x82\xb8\xe3\x83\xab\xe3\x80\x8d\xe6\x94\xbb\xe7\x95\xa5\x02\x10\x01\x03\xe3\x82\xb0\xe3\x83\xaa\xe3\x83\x80\xe3\x83\x8b\xe3\x82\xa2\xe3\x83\xa9\xe3\x83\xb3\xe3\x83\x87\xe3\x82\xa3\xe3\x83\xb3\xe3\x82\xb0\xe3\x81\xab\xe5\xbc\xb7\xe5\x88\xb6\xe7\xa7\xbb\xe5\x8b\x95\xef\xbc\x89"
67,"TEXT_GAIUSC101_00952_ALPHINAUD_000_060","Regardez, c'est l'Entreprise\x02\x1d\x01\x03!"
68,"TEXT_GAIUSC101_00952_CID_000_061","Oui, et un \xc3\xa9norme dragon endormi nous en s\xc3\xa9pare."
69,"TEXT_GAIUSC101_00952_ALPHINAUD_000_062","Contentons-nous de l'\xc3\xa9viter. Nous sommes ici pour l'a\xc3\xa9ronef, rien d'autre."
70,"TEXT_GAIUSC101_00952_ALPHINAUD_000_063","Cid, nous allons nous faufiler \xc3\xa0 bord de l'Entreprise et nous pr\xc3\xa9parer pour le d\xc3\xa9collage."
