0,"TEXT_GAIUSC502_00990_SEQ_00","Kakamehi semble savoir o\xc3\xb9 vous pourriez trouver du travail."
1,"TEXT_GAIUSC502_00990_SEQ_01","Kakamehi vous a expliqu\xc3\xa9 que la Fondation de Saint-Coinach avait install\xc3\xa9 un bivouac \xc3\xa0 l'est du camp du Glas des revenants. Il pense que Nazyl Duzyl l\xc3\xa0-bas pourrait avoir du travail pour vous. Allez donc voir ce dernier."
2,"TEXT_GAIUSC502_00990_SEQ_02","Nazyl Duzyl vous a r\xc3\xa9v\xc3\xa9l\xc3\xa9 qu'il y a quelques probl\xc3\xa8mes \xc3\xa0 la Trouvaille de Saint-Coinach, vous laissant entendre que vous pourriez vous rendre utile."
3,"TEXT_GAIUSC502_00990_SEQ_03",
4,"TEXT_GAIUSC502_00990_SEQ_04",
5,"TEXT_GAIUSC502_00990_SEQ_05",
6,"TEXT_GAIUSC502_00990_SEQ_06",
7,"TEXT_GAIUSC502_00990_SEQ_07",
8,"TEXT_GAIUSC502_00990_SEQ_08",
9,"TEXT_GAIUSC502_00990_SEQ_09",
10,"TEXT_GAIUSC502_00990_SEQ_10",
11,"TEXT_GAIUSC502_00990_SEQ_11",
12,"TEXT_GAIUSC502_00990_SEQ_12",
13,"TEXT_GAIUSC502_00990_SEQ_13",
14,"TEXT_GAIUSC502_00990_SEQ_14",
15,"TEXT_GAIUSC502_00990_SEQ_15",
16,"TEXT_GAIUSC502_00990_SEQ_16",
17,"TEXT_GAIUSC502_00990_SEQ_17",
18,"TEXT_GAIUSC502_00990_SEQ_18",
19,"TEXT_GAIUSC502_00990_SEQ_19",
20,"TEXT_GAIUSC502_00990_SEQ_20",
21,"TEXT_GAIUSC502_00990_SEQ_21",
22,"TEXT_GAIUSC502_00990_SEQ_22",
23,"TEXT_GAIUSC502_00990_SEQ_23",
24,"TEXT_GAIUSC502_00990_TODO_00","Parler \xc3\xa0 Nazyl Duzyl"
25,"TEXT_GAIUSC502_00990_TODO_01",
26,"TEXT_GAIUSC502_00990_TODO_02",
27,"TEXT_GAIUSC502_00990_TODO_03",
28,"TEXT_GAIUSC502_00990_TODO_04",
29,"TEXT_GAIUSC502_00990_TODO_05",
30,"TEXT_GAIUSC502_00990_TODO_06",
31,"TEXT_GAIUSC502_00990_TODO_07",
32,"TEXT_GAIUSC502_00990_TODO_08",
33,"TEXT_GAIUSC502_00990_TODO_09",
34,"TEXT_GAIUSC502_00990_TODO_10",
35,"TEXT_GAIUSC502_00990_TODO_11",
36,"TEXT_GAIUSC502_00990_TODO_12",
37,"TEXT_GAIUSC502_00990_TODO_13",
38,"TEXT_GAIUSC502_00990_TODO_14",
39,"TEXT_GAIUSC502_00990_TODO_15",
40,"TEXT_GAIUSC502_00990_TODO_16",
41,"TEXT_GAIUSC502_00990_TODO_17",
42,"TEXT_GAIUSC502_00990_TODO_18",
43,"TEXT_GAIUSC502_00990_TODO_19",
44,"TEXT_GAIUSC502_00990_TODO_20",
45,"TEXT_GAIUSC502_00990_TODO_21",
46,"TEXT_GAIUSC502_00990_TODO_22",
47,"TEXT_GAIUSC502_00990_TODO_23",
48,"TEXT_GAIUSC502_00990_KAKAMEHI_000_000","H\xc3\xa9, t'es bal\xc3\xa8ze, toi\x02\x1d\x01\x03! On m'a dit que t'avais aid\xc3\xa9 quelques personnes ici. En fait, j'suis un aventurier, moi aussi. Comme on est entre gens du m\xc3\xa9tier, je vais te donner un bon tuyau."
49,"TEXT_GAIUSC502_00990_KAKAMEHI_000_001","Tu connais la Fondation de Saint-Coinach\x02\x1d\x01\x03? Ce sont des arch\xc3\xa9ologues sp\xc3\xa9cialis\xc3\xa9s dans la civilisation du grand empire d'Allag. Eh bien, figure-toi qu'ils ont \xc3\xa9tabli un camp \xc3\xa0 l'est d'ici pour conduire des fouilles."
50,"TEXT_GAIUSC502_00990_KAKAMEHI_000_002","Tu t'rends compte\x02\x1d\x01\x03? C'est une v\xc3\xa9ritable aubaine pour des gens comme nous. Si \xc3\xa7a t'int\xc3\xa9resse, je te conseille d'aller parler \xc3\xa0 Nazyl Duzyl, l\xc3\xa0-bas. Crois-moi, tu ne l'regretteras pas\x02\x1d\x01\x03!"
51,"TEXT_GAIUSC502_00990_NAZYLDUZYL_000_020","Que les Dieux soient lou\xc3\xa9s\x02\x1d\x01\x03! Aventuri\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03, votre venue \xc3\xa0 la Trouvaille de Saint-Coinach est providentielle. Nous avons cruellement besoin de quelqu'un comme vous."
52,"TEXT_GAIUSC502_00990_NAZYLDUZYL_000_021","Nous sommes ici pour conduire des fouilles, mais nous rencontrons des difficult\xc3\xa9s les unes apr\xc3\xa8s les autres. Nous serions donc tr\xc3\xa8s heureux si vous acceptiez de nous apporter votre aide, en \xc3\xa9change d'une r\xc3\xa9compense, bien s\xc3\xbbr."
