0,"TEXT_GAIUSB908_00931_SEQ_00","\xe5\xa4\xa7\xe5\xaf\xa9\xe9\x96\x80\xe3\x81\xae\xe7\xa5\x9e\xe6\xae\xbf\xe9\xa8\x8e\xe5\xa3\xab\xe3\x82\xb7\xe3\x83\xa7\xe3\x83\x8e\xe3\x83\xbc\xe3\x83\xac\xe3\x83\xbc\xe3\x81\xaf\xe3\x80\x81\xe7\x93\xa6\xe7\xa4\xab\xe3\x82\x92\xe6\x92\xa4\xe5\x8e\xbb\xe3\x81\x97\xe3\x81\x9f\xe3\x81\x84\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_GAIUSB908_00931_SEQ_01","\xe3\x83\x89\xe3\x83\xa9\xe3\x82\xb4\xe3\x83\xb3\xe6\x97\x8f\xe3\x81\xae\xe8\xa5\xb2\xe6\x92\x83\xe3\x81\xab\xe3\x82\x88\xe3\x82\x8a\xe7\xa0\x95\xe3\x81\x91\xe3\x81\x9f\x02(\x0c\xff\x05EObj\xf6\x1e\x8c\xef\x01\x03\xe3\x81\x8c\xe9\x81\x93\xe3\x82\x92\xe3\x81\xb5\xe3\x81\x95\xe3\x81\x84\xe3\x81\xa7\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x82\xe3\x80\x8c\x02(\x0c\xff\x05EObj\xf6\x1e\x8c\xef\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe6\x92\xa4\xe5\x8e\xbb\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_GAIUSB908_00931_SEQ_02","\x02(\x0c\xff\x05EObj\xf6\x1e\x8c\xef\x01\x03\xe3\x81\xae\xe6\x92\xa4\xe5\x8e\xbb\xe3\x81\x8c\xe5\xae\x8c\xe4\xba\x86\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe5\xa4\xa7\xe5\xaf\xa9\xe9\x96\x80\xe3\x81\xae\xe7\xa5\x9e\xe6\xae\xbf\xe9\xa8\x8e\xe5\xa3\xab\xe3\x80\x8c\xe3\x82\xb7\xe3\x83\xa7\xe3\x83\x8e\xe3\x83\xbc\xe3\x83\xac\xe3\x83\xbc\xe3\x80\x8d\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_GAIUSB908_00931_SEQ_03","\xe4\xbb\x8a\xe3\x81\xaf\xe8\xa6\x8b\xe3\x82\x8b\xe5\xbd\xb1\xe3\x82\x82\xe3\x81\xaa\xe3\x81\x84\xe5\xa4\xa7\xe5\xaf\xa9\xe9\x96\x80\xe3\x81\xa0\xe3\x81\x8c\xe3\x80\x81\xe3\x82\x82\xe3\x81\xa8\xe3\x81\xaf\xe7\xab\x8b\xe6\xb4\xbe\xe3\x81\xaa\xe5\xa7\xbf\xe3\x82\x92\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x9f\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x80\x82\xe3\x82\xb7\xe3\x83\xa7\xe3\x83\x8e\xe3\x83\xbc\xe3\x83\xac\xe3\x83\xbc\xe3\x81\xaf\xe3\x80\x81\xe5\xa4\xa7\xe5\xaf\xa9\xe9\x96\x80\xe3\x82\x92\xe7\xa0\xb4\xe5\xa3\x8a\xe3\x81\x97\xe3\x81\x9f\xe3\x83\x89\xe3\x83\xa9\xe3\x82\xb4\xe3\x83\xb3\xe6\x97\x8f\xe3\x82\x92\xe6\xa0\xb9\xe7\xb5\xb6\xe3\x82\x84\xe3\x81\x97\xe3\x81\xab\xe3\x81\x97\xe3\x81\x9f\xe3\x81\x84\xe3\x81\xa8\xe8\x80\x83\xe3\x81\x88\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
4,"TEXT_GAIUSB908_00931_SEQ_04",
5,"TEXT_GAIUSB908_00931_SEQ_05",
6,"TEXT_GAIUSB908_00931_SEQ_06",
7,"TEXT_GAIUSB908_00931_SEQ_07",
8,"TEXT_GAIUSB908_00931_SEQ_08",
9,"TEXT_GAIUSB908_00931_SEQ_09",
10,"TEXT_GAIUSB908_00931_SEQ_10",
11,"TEXT_GAIUSB908_00931_SEQ_11",
12,"TEXT_GAIUSB908_00931_SEQ_12",
13,"TEXT_GAIUSB908_00931_SEQ_13",
14,"TEXT_GAIUSB908_00931_SEQ_14",
15,"TEXT_GAIUSB908_00931_SEQ_15",
16,"TEXT_GAIUSB908_00931_SEQ_16",
17,"TEXT_GAIUSB908_00931_SEQ_17",
18,"TEXT_GAIUSB908_00931_SEQ_18",
19,"TEXT_GAIUSB908_00931_SEQ_19",
20,"TEXT_GAIUSB908_00931_SEQ_20",
21,"TEXT_GAIUSB908_00931_SEQ_21",
22,"TEXT_GAIUSB908_00931_SEQ_22",
23,"TEXT_GAIUSB908_00931_SEQ_23",
24,"TEXT_GAIUSB908_00931_TODO_00","\x02(\x0c\xff\x05EObj\xf6\x1e\x8c\xef\x01\x03\xe3\x82\x92\xe6\x92\xa4\xe5\x8e\xbb\xe3\x81\x99\xe3\x82\x8"
25,"TEXT_GAIUSB908_00931_TODO_01","\xe3\x82\xb7\xe3\x83\xa7\xe3\x83\x8e\xe3\x83\xbc\xe3\x83\xac\xe3\x83\xbc\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a"
26,"TEXT_GAIUSB908_00931_TODO_02",
27,"TEXT_GAIUSB908_00931_TODO_03",
28,"TEXT_GAIUSB908_00931_TODO_04",
