0,"TEXT_GAIUSC104_00955_SEQ_00","Der \xc3\x84therologe Lamberteint hat das Gef\xc3\xa4\xc3\x9f f\xc3\xbcr den denaturierten Kristall vorbereitet."
1,"TEXT_GAIUSC104_00955_SEQ_01","Lamberteint hat den Tontopf, den du besorgt hast, mit einer speziell von ihm entwickelten alchemistischen Substanz verst\xc3\xa4rkt und abgedichtet. Sein Meistersch\xc3\xbcler Hahasako, der sich gerade in Hohenbr\xc3\xbcck befindet, wird dir erkl\xc3\xa4ren, wo du einen denaturierten Kristall finden kannst."
2,"TEXT_GAIUSC104_00955_SEQ_02","Hahasako betreibt in Hohenbr\xc3\xbcck Forschung \xc3\xbcber Kristalle und ist geradezu begeistert dar\xc3\xbcber, sein Wissen mit dir teilen zu k\xc3\xb6nnen."
3,"TEXT_GAIUSC104_00955_SEQ_03",
4,"TEXT_GAIUSC104_00955_SEQ_04",
5,"TEXT_GAIUSC104_00955_SEQ_05",
6,"TEXT_GAIUSC104_00955_SEQ_06",
7,"TEXT_GAIUSC104_00955_SEQ_07",
8,"TEXT_GAIUSC104_00955_SEQ_08",
9,"TEXT_GAIUSC104_00955_SEQ_09",
10,"TEXT_GAIUSC104_00955_SEQ_10",
11,"TEXT_GAIUSC104_00955_SEQ_11",
12,"TEXT_GAIUSC104_00955_SEQ_12",
13,"TEXT_GAIUSC104_00955_SEQ_13",
14,"TEXT_GAIUSC104_00955_SEQ_14",
15,"TEXT_GAIUSC104_00955_SEQ_15",
16,"TEXT_GAIUSC104_00955_SEQ_16",
17,"TEXT_GAIUSC104_00955_SEQ_17",
18,"TEXT_GAIUSC104_00955_SEQ_18",
19,"TEXT_GAIUSC104_00955_SEQ_19",
20,"TEXT_GAIUSC104_00955_SEQ_20",
21,"TEXT_GAIUSC104_00955_SEQ_21",
22,"TEXT_GAIUSC104_00955_SEQ_22",
23,"TEXT_GAIUSC104_00955_SEQ_23",
24,"TEXT_GAIUSC104_00955_TODO_00","Hahasako \x022\x14\xff\nEventItem\x03\xf6\x1e\x87e\x02\x05\x02\x03 bringen"
25,"TEXT_GAIUSC104_00955_TODO_01",
26,"TEXT_GAIUSC104_00955_TODO_02",
27,"TEXT_GAIUSC104_00955_TODO_03",
28,"TEXT_GAIUSC104_00955_TODO_04",
29,"TEXT_GAIUSC104_00955_TODO_05",
30,"TEXT_GAIUSC104_00955_TODO_06",
31,"TEXT_GAIUSC104_00955_TODO_07",
32,"TEXT_GAIUSC104_00955_TODO_08",
33,"TEXT_GAIUSC104_00955_TODO_09",
34,"TEXT_GAIUSC104_00955_TODO_10",
35,"TEXT_GAIUSC104_00955_TODO_11",
36,"TEXT_GAIUSC104_00955_TODO_12",
37,"TEXT_GAIUSC104_00955_TODO_13",
38,"TEXT_GAIUSC104_00955_TODO_14",
39,"TEXT_GAIUSC104_00955_TODO_15",
40,"TEXT_GAIUSC104_00955_TODO_16",
41,"TEXT_GAIUSC104_00955_TODO_17",
42,"TEXT_GAIUSC104_00955_TODO_18",
43,"TEXT_GAIUSC104_00955_TODO_19",
44,"TEXT_GAIUSC104_00955_TODO_20",
45,"TEXT_GAIUSC104_00955_TODO_21",
46,"TEXT_GAIUSC104_00955_TODO_22",
47,"TEXT_GAIUSC104_00955_TODO_23",
48,"TEXT_GAIUSC104_00955_LAMBERTEINT_000_000","So, ich habe den schrottreifen Tontopf, den du mir gebracht hast, mit einer speziell von mir entwickelten alchemistischen Substanz von innen verst\xc3\xa4rkt und abgedichtet."
49,"TEXT_GAIUSC104_00955_LAMBERTEINT_000_001","Jetzt h\xc3\xa4lt er sogar den verzerrenden Kr\xc3\xa4ften denaturierter Kristalle stand und schirmt die Energie ab, sodass sie nicht nach au\xc3\x9fen dringt. Hier, bitte sehr!"
50,"TEXT_GAIUSC104_00955_LAMBERTEINT_000_002","Nat\xc3\xbcrlich bist du der \xc3\x84therenergie ausgesetzt, sobald du dich einem Kristall n\xc3\xa4herst. Du musst ihn also m\xc3\xb6glichst schnell in den Topf bekommen."
51,"TEXT_GAIUSC104_00955_LAMBERTEINT_000_003","Mein Meistersch\xc3\xbcler Hahasako wird dir erkl\xc3\xa4ren, wo du einen denaturierten Kristall finden kannst. Er betreibt gerade in Hohenbr\xc3\xbcck Forschungen zu diesem Thema. Bring ihm den Tontopf, dann wird er schon wissen, worum es geht."
52,"TEXT_GAIUSC104_00955_HAHASAKO_000_010","Nein, zum Donnerwetter, ich habe nicht vor, mich von der Br\xc3\xbccke zu st\xc3\xbcrzen! Ich nehme hier wichtige Messungen vor, also st\xc3\xb6re mich bitte nicht!"
53,"TEXT_GAIUSC104_00955_HAHASAKO_000_020","Oh, \x022\x14\xff\nEventItem\x02\xf6\x1e\x87e\x02\x02\x02\x03, wie ihn nur Professor Lamberteint herzustellen vermag. Du \x02\x080\xe9\x05\xff\x16hinterh\xc3\xa4ltige Diebin\xff\x15hinterh\xc3\xa4ltiger Dieb\x03! Ich werde sofort die ... Oh, er hat ihn extra f\xc3\xbcr dich hergestellt?"
54,"TEXT_GAIUSC104_00955_HAHASAKO_000_021","Sag das doch gleich! Dann hat er dich zu mir geschickt, damit ich dir erkl\xc3\xa4re, wie man denaturierte Kristalle sammelt. Und das wiederum bedeutet, dass er mich f\xc3\xbcr kompetent genug erachtet, dir dazu Ausk\xc3\xbcnfte zu geben. Endlich wird mir die Wertsch\xc3\xa4tzung zuteil, die mir zusteht!"
