0,"TEXT_GAIUSC108_00959_SEQ_00","Der \xc3\x84therologe Lamberteint will dich auf die Suche nach dem n\xc3\xa4chsten denaturierten Kristall schicken."
1,"TEXT_GAIUSC108_00959_SEQ_01","Professor Lamberteint ist der Meinung, ein Kristall aus einer Fundstelle bei Pharos Sirius auf den Phantominseln im westlichen La Noscea k\xc3\xb6nnte \xc3\xbcber die gew\xc3\xbcnschte Eigenschaft verf\xc3\xbcgen. Er hat dir empfohlen, seine Sch\xc3\xbclerin Ceana in Bierhafen aufzusuchen und dich von ihr beraten zu lassen."
2,"TEXT_GAIUSC108_00959_SEQ_02","Ceana, die in Bierhafen \xc3\x84therforschung betreibt, kennt sich mit Kristallen aus. Sie freut sich, dass ihre Expertise gefragt ist, und will dir gerne beratend zur Seite stehen."
3,"TEXT_GAIUSC108_00959_SEQ_03",
4,"TEXT_GAIUSC108_00959_SEQ_04",
5,"TEXT_GAIUSC108_00959_SEQ_05",
6,"TEXT_GAIUSC108_00959_SEQ_06",
7,"TEXT_GAIUSC108_00959_SEQ_07",
8,"TEXT_GAIUSC108_00959_SEQ_08",
9,"TEXT_GAIUSC108_00959_SEQ_09",
10,"TEXT_GAIUSC108_00959_SEQ_10",
11,"TEXT_GAIUSC108_00959_SEQ_11",
12,"TEXT_GAIUSC108_00959_SEQ_12",
13,"TEXT_GAIUSC108_00959_SEQ_13",
14,"TEXT_GAIUSC108_00959_SEQ_14",
15,"TEXT_GAIUSC108_00959_SEQ_15",
16,"TEXT_GAIUSC108_00959_SEQ_16",
17,"TEXT_GAIUSC108_00959_SEQ_17",
18,"TEXT_GAIUSC108_00959_SEQ_18",
19,"TEXT_GAIUSC108_00959_SEQ_19",
20,"TEXT_GAIUSC108_00959_SEQ_20",
21,"TEXT_GAIUSC108_00959_SEQ_21",
22,"TEXT_GAIUSC108_00959_SEQ_22",
23,"TEXT_GAIUSC108_00959_SEQ_23",
24,"TEXT_GAIUSC108_00959_TODO_00","Ceana in Bierhafen \x022\x14\xff\nEventItem\x03\xf6\x1e\x87\xc7\x02\x05\x02\x03 geben"
25,"TEXT_GAIUSC108_00959_TODO_01",
26,"TEXT_GAIUSC108_00959_TODO_02",
27,"TEXT_GAIUSC108_00959_TODO_03",
28,"TEXT_GAIUSC108_00959_TODO_04",
29,"TEXT_GAIUSC108_00959_TODO_05",
30,"TEXT_GAIUSC108_00959_TODO_06",
31,"TEXT_GAIUSC108_00959_TODO_07",
32,"TEXT_GAIUSC108_00959_TODO_08",
33,"TEXT_GAIUSC108_00959_TODO_09",
34,"TEXT_GAIUSC108_00959_TODO_10",
35,"TEXT_GAIUSC108_00959_TODO_11",
36,"TEXT_GAIUSC108_00959_TODO_12",
37,"TEXT_GAIUSC108_00959_TODO_13",
38,"TEXT_GAIUSC108_00959_TODO_14",
39,"TEXT_GAIUSC108_00959_TODO_15",
40,"TEXT_GAIUSC108_00959_TODO_16",
41,"TEXT_GAIUSC108_00959_TODO_17",
42,"TEXT_GAIUSC108_00959_TODO_18",
43,"TEXT_GAIUSC108_00959_TODO_19",
44,"TEXT_GAIUSC108_00959_TODO_20",
45,"TEXT_GAIUSC108_00959_TODO_21",
46,"TEXT_GAIUSC108_00959_TODO_22",
47,"TEXT_GAIUSC108_00959_TODO_23",
