0,"TEXT_GAIUSB706_00901_SEQ_00","\xe3\x82\xad\xe3\x83\xa3\xe3\x83\xb3\xe3\x83\x97\xe3\x83\xbb\xe3\x83\x89\xe3\x83\xa9\xe3\x82\xb4\xe3\x83\xb3\xe3\x83\x98\xe3\x83\x83\xe3\x83\x89\xe3\x81\xae\xe3\x83\xa4\xe3\x82\xa8\xe3\x83\xab\xe3\x81\xaf\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xab\xe8\xa9\xb1\xe3\x81\x8c\xe3\x81\x82\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_GAIUSB706_00901_SEQ_01","\xe3\x83\xa4\xe3\x82\xa8\xe3\x83\xab\xe3\x81\xaf\x02(\x0f\xff\tBNpcName\xf2\x02\xaa\x01\x03\xe3\x82\x92\xe8\xa8\x8e\xe4\xbc\x90\xe3\x81\x97\xe3\x81\xa6\xe3\x81\xbb\xe3\x81\x97\xe3\x81\x84\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe3\x81\xbe\xe3\x81\x9a\xe3\x81\xaf\xe3\x83\x89\xe3\x83\xa9\xe3\x82\xb4\xe3\x83\xb3\xe3\x83\x98\xe3\x83\x83\xe3\x83\x89\xe5\x91\xa8\xe8\xbe\xba\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x8c\xe3\x82\xbb\xe3\x83\x90\xe3\x82\xb9\xe3\x83\x81\xe3\x83\xa3\xe3\x83\xb3\xe3\x80\x8d\xe3\x81\xab\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x87@\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe4\xbd\xbf\xe3\x81\x84\xe3\x80\x81\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x87A\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe6\x89\x8b\xe3\x81\xab\xe5\x85\xa5\xe3\x82\x8c\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_GAIUSB706_00901_SEQ_02","\xe3\x83\x89\xe3\x83\xa9\xe3\x82\xb4\xe3\x83\xb3\xe3\x83\x98\xe3\x83\x83\xe3\x83\x89\xe3\x81\xae\xe5\x8c\x97\xe3\x81\xab\xe3\x81\x82\xe3\x82\x8b\xe3\x80\x8c\xe7\xa5\x9e\xe6\x84\x8f\xe3\x81\xae\xe5\x9c\xb0\xe3\x80\x8d\xe3\x81\xab\xe8\xa1\x8c\xe3\x81\x8d\xe3\x80\x81\x02(\x0c\xff\x05EObj\xf6\x1e\x8c\xcd\x01\x03\xe3\x81\xab\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x87A\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe7\xbd\xae\xe3\x81\x93\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_GAIUSB706_00901_SEQ_03","\x02(\x11\xff\nEventItem\xf6\x1e\x87A\x01\x03\xe3\x82\x92\xe4\xbb\x95\xe6\x8e\x9b\xe3\x81\x91\xe3\x81\x9f\xe3\x80\x82\xe3\x80\x8c\x02(\x0c\xff\x05EObj\xf6\x1e\x8e\x8b\x01\x03\xe3\x80\x8d\xe3\x81\xa7\xe5\xbe\x85\xe6\xa9\x9f\xe3\x81\x97\xe3\x81\xa6\xe3\x80\x8c\x02(\x0f\xff\tBNpcName\xf2\x02\xaa\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe8\xa8\x8e\xe4\xbc\x90\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
4,"TEXT_GAIUSB706_00901_SEQ_04","\x02(\x0f\xff\tBNpcName\xf2\x02\xaa\x01\x03\xe3\x82\x92\xe8\xa8\x8e\xe4\xbc\x90\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x87A\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe8\xa7\xa3\xe6\x94\xbe\xe3\x81\x97\xe3\x80\x81\xe5\xb8\xb0\xe3\x81\x97\xe3\x81\xa6\xe3\x82\x84\xe3\x82\x8d\xe3\x81\x86\xe3\x80\x82"
5,"TEXT_GAIUSB706_00901_SEQ_05","\xe3\x82\xbb\xe3\x83\x90\xe3\x82\xb9\xe3\x83\x81\xe3\x83\xa3\xe3\x83\xb3\xe3\x82\x92\xe7\x84\xa1\xe4\xba\x8b\xe3\x80\x81\xe8\xa7\xa3\xe6\x94\xbe\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xad\xe3\x83\xa3\xe3\x83\xb3\xe3\x83\x97\xe3\x83\xbb\xe3\x83\x89\xe3\x83\xa9\xe3\x82\xb4\xe3\x83\xb3\xe3\x83\x98\xe3\x83\x83\xe3\x83\x89\xe3\x81\xae\xe3\x80\x8c\xe3\x83\xa4\xe3\x82\xa8\xe3\x83\xab\xe3\x80\x8d\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
6,"TEXT_GAIUSB706_00901_SEQ_06","\x02(\x0f\xff\tBNpcName\xf2\x02\xaa\x01\x03\xe3\x81\xaf\xe3\x80\x81\xe6\x99\x82\xe6\x8a\x98\xe3\x80\x81\xe9\x9b\x86\xe8\x90\xbd\xe3\x81\xb8\xe4\xb8\x8b\xe3\x82\x8a\xe3\x81\xa6\xe3\x81\x8d\xe3\x81\xa6\xe3\x81\xaf\xe7\xbe\x8a\xe3\x82\x92\xe9\xa3\x9f\xe3\x81\x84\xe8\x8d\x92\xe3\x82\x89\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x9f\xe3\x81\xae\xe3\x81\xa0\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe3\x80\x82\xe3\x82\xbb\xe3\x83\x90\xe3\x82\xb9\xe3\x83\x81\xe3\x83\xa3\xe3\x83\xb3\xe3\x82\x82\xe7\x84\xa1\xe4\xba\x8b\xe5\xb8\xb0\xe3\x82\x8a\xe3\x80\x81\xe3\x83\xa4\xe3\x82\xa8\xe3\x83\xab\xe3\x81\xaf\xe6\xba\x80\xe8\xb6\xb3\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8c\xe3\x81\x9f\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
7,"TEXT_GAIUSB706_00901_SEQ_07",
8,"TEXT_GAIUSB706_00901_SEQ_08",
9,"TEXT_GAIUSB706_00901_SEQ_09",
