0,"TEXT_GAIUSC503_00991_SEQ_00","Nazyl Duzyl has a gentle task in mind for your first service to the Sons of Saint Coinach."
1,"TEXT_GAIUSC503_00991_SEQ_01","Many Sons of Saint Coinach are far from home, toiling to uncover ancient secrets while hundreds of malms away from family and friends. Take the letters that have traveled that distance, and place them in the Sons' hands."
2,"TEXT_GAIUSC503_00991_SEQ_02","Every letter has reached the person it was intended for, but you are somewhat crestfallen, for the letters seemed to leave everyone more vexed than they were before. Speak with Nazyl Duzyl and see what he thinks."
3,"TEXT_GAIUSC503_00991_SEQ_03","The worthy bone sifter explains that, vexing or not, the letters remind the naturalists that there is life beyond the dig. You also learn that the Sons are a Sharlayan order, and that their leader is the famed anthropogeographer Rammbroes. Should you have any further questions on the organization's activities, you would do well to seek out his wisdom."
4,"TEXT_GAIUSC503_00991_SEQ_04","dummy"
5,"TEXT_GAIUSC503_00991_SEQ_05","dummy"
6,"TEXT_GAIUSC503_00991_SEQ_06","dummy"
7,"TEXT_GAIUSC503_00991_SEQ_07","dummy"
8,"TEXT_GAIUSC503_00991_SEQ_08","dummy"
9,"TEXT_GAIUSC503_00991_SEQ_09","dummy"
10,"TEXT_GAIUSC503_00991_SEQ_10","dummy"
11,"TEXT_GAIUSC503_00991_SEQ_11","dummy"
12,"TEXT_GAIUSC503_00991_SEQ_12","dummy"
13,"TEXT_GAIUSC503_00991_SEQ_13","dummy"
14,"TEXT_GAIUSC503_00991_SEQ_14","dummy"
15,"TEXT_GAIUSC503_00991_SEQ_15","dummy"
16,"TEXT_GAIUSC503_00991_SEQ_16","dummy"
17,"TEXT_GAIUSC503_00991_SEQ_17","dummy"
18,"TEXT_GAIUSC503_00991_SEQ_18","dummy"
19,"TEXT_GAIUSC503_00991_SEQ_19","dummy"
20,"TEXT_GAIUSC503_00991_SEQ_20","dummy"
21,"TEXT_GAIUSC503_00991_SEQ_21","dummy"
22,"TEXT_GAIUSC503_00991_SEQ_22","dummy"
23,"TEXT_GAIUSC503_00991_SEQ_23","dummy"
24,"TEXT_GAIUSC503_00991_TODO_00","Deliver the letter to the sightly Son."
25,"TEXT_GAIUSC503_00991_TODO_01","Deliver the letter to the kindly Son."
26,"TEXT_GAIUSC503_00991_TODO_02","Deliver the letter to the stony Son."
