0,"TEXT_GAIUSC006_00943_SEQ_00","Astidien aimerait que vous escortiez une personne importante en provenance du camp de la T\xc3\xaate du dragon."
1,"TEXT_GAIUSC006_00943_SEQ_01","D\xc3\xa9bord\xc3\xa9e depuis plusieurs mois, l'infirmerie du poste de l'Ar\xc3\xaate blanche a fini par convaincre les dirigeants de lui envoyer un autre m\xc3\xa9decin. Astidien vous demande d'escorter cette nouvelle recrue \xc3\xa0 partir du camp de la T\xc3\xaate du dragon."
2,"TEXT_GAIUSC006_00943_SEQ_02","Braitognieux vous a dit que vous aviez manqu\xc3\xa9 le m\xc3\xa9decin de peu et qu'il pourrait bien \xc3\xaatre bless\xc3\xa9 quelque part dans la neige. Trouvez-le vite et administrez-lui \x023\x13\xff\nEventItem\x03\xf6\x1e\x87_\x02\x02\x03."
3,"TEXT_GAIUSC006_00943_SEQ_03","Vous avez trouv\xc3\xa9 le m\xc3\xa9decin et lui avez donn\xc3\xa9 \x023\x13\xff\nEventItem\x03\xf6\x1e\x87_\x02\x02\x03. Dans son emportement, le jeune homme a bu plus que de raison et s'est mis \xc3\xa0 courir dans tous les sens. Retrouvez-le avant qu'il ne se blesse."
4,"TEXT_GAIUSC006_00943_SEQ_04","Vous \xc3\xaates arriv\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 juste \xc3\xa0 temps pour \xc3\xa9liminer \x023\x11\xff\tBNpcName\x02\xf2\x02}\x03\x02\x03 qui mena\xc3\xa7aient de s'en prendre au m\xc3\xa9decin. Une aura sinistre semble entourer cet homme, mais vous devriez quand m\xc3\xaame lui parler une nouvelle fois pour vous assurer qu'il se porte bien."
5,"TEXT_GAIUSC006_00943_SEQ_05","Le jeune m\xc3\xa9decin a r\xc3\xa9cup\xc3\xa9r\xc3\xa9 ses esprits et a pris la route seul en direction du poste de l'Ar\xc3\xaate blanche. Allez voir Astidien et racontez-lui toute cette histoire."
6,"TEXT_GAIUSC006_00943_SEQ_06","Astidien vous a dit que le jeune m\xc3\xa9decin \xc3\xa9tait arriv\xc3\xa9 sain et sauf au poste de l'Ar\xc3\xaate blanche. Si le chef semble regretter d'avoir recrut\xc3\xa9 ce gar\xc3\xa7on, vous pensez au contraire que sa fra\xc3\xaecheur et son dynamisme apporteront un nouveau souffle \xc3\xa0 l'infirmerie."
7,"TEXT_GAIUSC006_00943_SEQ_07","dummy"
8,"TEXT_GAIUSC006_00943_SEQ_08","dummy"
9,"TEXT_GAIUSC006_00943_SEQ_09","dummy"
10,"TEXT_GAIUSC006_00943_SEQ_10","dummy"
11,"TEXT_GAIUSC006_00943_SEQ_11","dummy"
12,"TEXT_GAIUSC006_00943_SEQ_12","dummy"
13,"TEXT_GAIUSC006_00943_SEQ_13","dummy"
14,"TEXT_GAIUSC006_00943_SEQ_14","dummy"
15,"TEXT_GAIUSC006_00943_SEQ_15","dummy"
16,"TEXT_GAIUSC006_00943_SEQ_16","dummy"
17,"TEXT_GAIUSC006_00943_SEQ_17","dummy"
18,"TEXT_GAIUSC006_00943_SEQ_18","dummy"
19,"TEXT_GAIUSC006_00943_SEQ_19","dummy"
20,"TEXT_GAIUSC006_00943_SEQ_20","dummy"
21,"TEXT_GAIUSC006_00943_SEQ_21","dummy"
22,"TEXT_GAIUSC006_00943_SEQ_22","dummy"
23,"TEXT_GAIUSC006_00943_SEQ_23","dummy"
24,"TEXT_GAIUSC006_00943_TODO_00","Parler \xc3\xa0 Braitognieux"
25,"TEXT_GAIUSC006_00943_TODO_01","Trouver le m\xc3\xa9decin \xc3\xa9gar\xc3\xa9 et utiliser \x023\x13\xff\nEventItem\x03\xf6\x1e\x87_\x02\x02\x03"
26,"TEXT_GAIUSC006_00943_TODO_02","Trouver le m\xc3\xa9decin \xc3\xa9gar\xc3\xa9"
27,"TEXT_GAIUSC006_00943_TODO_03","Parler au m\xc3\xa9decin \xc3\xa9gar\xc3\xa9"
28,"TEXT_GAIUSC006_00943_TODO_04","Faire un rapport \xc3\xa0 Astidien"
29,"TEXT_GAIUSC006_00943_TODO_05","dummy"
30,"TEXT_GAIUSC006_00943_TODO_06","dummy"
31,"TEXT_GAIUSC006_00943_TODO_07","dummy"
32,"TEXT_GAIUSC006_00943_TODO_08","dummy"
33,"TEXT_GAIUSC006_00943_TODO_09","dummy"
34,"TEXT_GAIUSC006_00943_TODO_10","dummy"
35,"TEXT_GAIUSC006_00943_TODO_11","dummy"
36,"TEXT_GAIUSC006_00943_TODO_12","dummy"
37,"TEXT_GAIUSC006_00943_TODO_13","dummy"
38,"TEXT_GAIUSC006_00943_TODO_14","dummy"
39,"TEXT_GAIUSC006_00943_TODO_15","dummy"
40,"TEXT_GAIUSC006_00943_TODO_16","dummy"
41,"TEXT_GAIUSC006_00943_TODO_17","dummy"
42,"TEXT_GAIUSC006_00943_TODO_18","dummy"
43,"TEXT_GAIUSC006_00943_TODO_19","dummy"
44,"TEXT_GAIUSC006_00943_TODO_20","dummy"
45,"TEXT_GAIUSC006_00943_TODO_21","dummy"
46,"TEXT_GAIUSC006_00943_TODO_22","dummy"
47,"TEXT_GAIUSC006_00943_TODO_23","dummy"
