0,"TEXT_GAIUSB711_00906_SEQ_00","A wounded animal is a dangerous animal, and the White Ram convalescing in Fallgourd Float fits the bill. Whatever Isaudorel has in mind, best to say yes."
1,"TEXT_GAIUSB711_00906_SEQ_01","Laid up at an inn after being wounded by the Ixal, Isaudorel has no choice but to ask another to hunt down the scouts. They should still be to the northeast of Fallgourd Float, living off wild game. Hide yourself near the antelope carcass, and slay the Ixali wildtalons when they appear."
2,"TEXT_GAIUSB711_00906_SEQ_02","The hunters become the hunted, and the wildtalons prove no match for your road-hardened ferity. Take a moment to reflect on whether you are growing too steely for your own good, then report the kill to Isaudorel."
3,"TEXT_GAIUSB711_00906_SEQ_03","Isaudorel is sincerely grateful for your work. Clearly, the thought of those two wildtalons at large had weighed on his mind. Listening to him plot further vengeance, it occurs to you that in wounding Isaudorel, the Ixal have made him twice as dangerous..."
4,"TEXT_GAIUSB711_00906_SEQ_04","dummy"
5,"TEXT_GAIUSB711_00906_SEQ_05","dummy"
6,"TEXT_GAIUSB711_00906_SEQ_06","dummy"
7,"TEXT_GAIUSB711_00906_SEQ_07","dummy"
8,"TEXT_GAIUSB711_00906_SEQ_08","dummy"
9,"TEXT_GAIUSB711_00906_SEQ_09","dummy"
10,"TEXT_GAIUSB711_00906_SEQ_10","dummy"
11,"TEXT_GAIUSB711_00906_SEQ_11","dummy"
12,"TEXT_GAIUSB711_00906_SEQ_12","dummy"
13,"TEXT_GAIUSB711_00906_SEQ_13","dummy"
14,"TEXT_GAIUSB711_00906_SEQ_14","dummy"
15,"TEXT_GAIUSB711_00906_SEQ_15","dummy"
16,"TEXT_GAIUSB711_00906_SEQ_16","dummy"
17,"TEXT_GAIUSB711_00906_SEQ_17","dummy"
18,"TEXT_GAIUSB711_00906_SEQ_18","dummy"
19,"TEXT_GAIUSB711_00906_SEQ_19","dummy"
20,"TEXT_GAIUSB711_00906_SEQ_20","dummy"
21,"TEXT_GAIUSB711_00906_SEQ_21","dummy"
22,"TEXT_GAIUSB711_00906_SEQ_22","dummy"
23,"TEXT_GAIUSB711_00906_SEQ_23","dummy"
24,"TEXT_GAIUSB711_00906_TODO_00","Lurk by the antelope carcass and slay the Ixali wildtalons."
25,"TEXT_GAIUSB711_00906_TODO_01","Report to Isaudorel."
26,"TEXT_GAIUSB711_00906_TODO_02","dummy"
27,"TEXT_GAIUSB711_00906_TODO_03","dummy"
28,"TEXT_GAIUSB711_00906_TODO_04","dummy"
29,"TEXT_GAIUSB711_00906_TODO_05","dummy"
30,"TEXT_GAIUSB711_00906_TODO_06","dummy"
31,"TEXT_GAIUSB711_00906_TODO_07","dummy"
32,"TEXT_GAIUSB711_00906_TODO_08","dummy"
33,"TEXT_GAIUSB711_00906_TODO_09","dummy"
34,"TEXT_GAIUSB711_00906_TODO_10","dummy"
35,"TEXT_GAIUSB711_00906_TODO_11","dummy"
36,"TEXT_GAIUSB711_00906_TODO_12","dummy"
37,"TEXT_GAIUSB711_00906_TODO_13","dummy"
38,"TEXT_GAIUSB711_00906_TODO_14","dummy"
39,"TEXT_GAIUSB711_00906_TODO_15","dummy"
40,"TEXT_GAIUSB711_00906_TODO_16","dummy"
41,"TEXT_GAIUSB711_00906_TODO_17","dummy"
42,"TEXT_GAIUSB711_00906_TODO_18","dummy"
43,"TEXT_GAIUSB711_00906_TODO_19","dummy"
44,"TEXT_GAIUSB711_00906_TODO_20","dummy"
45,"TEXT_GAIUSB711_00906_TODO_21","dummy"
46,"TEXT_GAIUSB711_00906_TODO_22","dummy"
47,"TEXT_GAIUSB711_00906_TODO_23","dummy"
48,"TEXT_GAIUSB711_00906_ISAUDOREL_000_000","Damn and blast, that hurts! Damn me for being careless about those Ixal; blast them for slicing me up like a side of fish!"
49,"TEXT_GAIUSB711_00906_ISAUDOREL_000_001","Here now, before you go all the way back to Coerthas, why not stretch your legs a little? Get those Ixali wildtalons for me."
50,"TEXT_GAIUSB711_00906_ISAUDOREL_000_002","They had the look of newcomers to this area; that means they won't stray far from where I saw them\xe2\x94\x80the Gelmorra Ruins. Look for fresh kill, something big."
51,"TEXT_GAIUSB711_00906_DUMMY_000_010","dummy"
52,"TEXT_GAIUSB711_00906_DUMMYTODO_000_010","dummy"
53,"TEXT_GAIUSB711_00906_ISAUDOREL_000_020","Did me a good turn, did you? Much appreciated, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03! I'll be paying their friends a visit when I'm back on my feet."
54,"TEXT_GAIUSB711_00906_ISAUDOREL_000_021","Still, Molkot's going to tear me a new one for letting the wildtalons get a jump on me. This way, I can at least tell her the birds didn't live too long afterwards."
55,"TEXT_GAIUSB711_00906_POP_MESSAGE_000","You sense a hostile presence!"
