0,"TEXT_GAIUSC504_00992_SEQ_00","Rammbroes has reasons to look concerned, for even a single hippogryph attack is no joke\xe2\x94\x80let alone three."
1,"TEXT_GAIUSC504_00992_SEQ_01","Several members of the Sons of Saint Coinach excavation have been attacked by hippogryphs on the crystallized plain, and the injuries show these were no frisky bumps. Rammbroes bids you cull three of the churlish creatures."
2,"TEXT_GAIUSC504_00992_SEQ_02","You have slain three hippogryphs, and are forced to agree with Rammbroes that they had unusual fleetness of foot and ferity of spirit. Let Rammbroes know the deed is done."
3,"TEXT_GAIUSC504_00992_SEQ_03","The ruins under excavation by the Sons have barely begun giving up their secrets. If the site is indeed home to the builders of the Crystal Tower, it should serve to offer an invaluable insight into the distant past."
4,"TEXT_GAIUSC504_00992_SEQ_04","dummy"
5,"TEXT_GAIUSC504_00992_SEQ_05","dummy"
6,"TEXT_GAIUSC504_00992_SEQ_06","dummy"
7,"TEXT_GAIUSC504_00992_SEQ_07","dummy"
8,"TEXT_GAIUSC504_00992_SEQ_08","dummy"
9,"TEXT_GAIUSC504_00992_SEQ_09","dummy"
10,"TEXT_GAIUSC504_00992_SEQ_10","dummy"
11,"TEXT_GAIUSC504_00992_SEQ_11","dummy"
12,"TEXT_GAIUSC504_00992_SEQ_12","dummy"
13,"TEXT_GAIUSC504_00992_SEQ_13","dummy"
14,"TEXT_GAIUSC504_00992_SEQ_14","dummy"
15,"TEXT_GAIUSC504_00992_SEQ_15","dummy"
16,"TEXT_GAIUSC504_00992_SEQ_16","dummy"
17,"TEXT_GAIUSC504_00992_SEQ_17","dummy"
18,"TEXT_GAIUSC504_00992_SEQ_18","dummy"
19,"TEXT_GAIUSC504_00992_SEQ_19","dummy"
20,"TEXT_GAIUSC504_00992_SEQ_20","dummy"
21,"TEXT_GAIUSC504_00992_SEQ_21","dummy"
22,"TEXT_GAIUSC504_00992_SEQ_22","dummy"
23,"TEXT_GAIUSC504_00992_SEQ_23","dummy"
24,"TEXT_GAIUSC504_00992_TODO_00","Slay hippogryphs."
25,"TEXT_GAIUSC504_00992_TODO_01","Report to Rammbroes."
26,"TEXT_GAIUSC504_00992_TODO_02","dummy"
27,"TEXT_GAIUSC504_00992_TODO_03","dummy"
28,"TEXT_GAIUSC504_00992_TODO_04","dummy"
29,"TEXT_GAIUSC504_00992_TODO_05","dummy"
30,"TEXT_GAIUSC504_00992_TODO_06","dummy"
31,"TEXT_GAIUSC504_00992_TODO_07","dummy"
32,"TEXT_GAIUSC504_00992_TODO_08","dummy"
33,"TEXT_GAIUSC504_00992_TODO_09","dummy"
34,"TEXT_GAIUSC504_00992_TODO_10","dummy"
35,"TEXT_GAIUSC504_00992_TODO_11","dummy"
36,"TEXT_GAIUSC504_00992_TODO_12","dummy"
37,"TEXT_GAIUSC504_00992_TODO_13","dummy"
38,"TEXT_GAIUSC504_00992_TODO_14","dummy"
39,"TEXT_GAIUSC504_00992_TODO_15","dummy"
40,"TEXT_GAIUSC504_00992_TODO_16","dummy"
41,"TEXT_GAIUSC504_00992_TODO_17","dummy"
42,"TEXT_GAIUSC504_00992_TODO_18","dummy"
43,"TEXT_GAIUSC504_00992_TODO_19","dummy"
44,"TEXT_GAIUSC504_00992_TODO_20","dummy"
45,"TEXT_GAIUSC504_00992_TODO_21","dummy"
46,"TEXT_GAIUSC504_00992_TODO_22","dummy"
47,"TEXT_GAIUSC504_00992_TODO_23","dummy"
48,"TEXT_GAIUSC504_00992_RAMMBROES_000_000","You are the adventurer \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, are you not? Several of our surveyors have been wounded by hippogryphs in the crystallized area to the north. It is astonishing how fleet and fierce they are in this region."
49,"TEXT_GAIUSC504_00992_RAMMBROES_000_001","Yet we must teach them to flee, not charge, when the Sons of Saint Coinach are about their scholarly business. I suggest you cull a few of the hippogryphs that they might learn this lesson."
50,"TEXT_GAIUSC504_00992_DUMMY_000_010","dummy"
51,"TEXT_GAIUSC504_00992_DUMMYTODO_000_010","dummy"
52,"TEXT_GAIUSC504_00992_RAMMBROES_000_020","Ah, our protector returns! Thank you for performing your duties with such speed. We will be able to plan a survey \x02\x08w\xe3\xe9\x0c\r\xff9\x02\x085\xe3\xe9\x0c\x05\xff\x1afirst thing on the morrow\xff\x14this very afternoon\x03\xff7\x02\x083\xe3\xe9\x0c\x12\xff\x12this very evening\xff\x1afirst thing on the morrow\x03\x03."
53,"TEXT_GAIUSC504_00992_RAMMBROES_000_021","These ruins of ancient Allag represent entire branches of lost knowledge. It was the Allagans who built the Crystal Tower, or so the best theories say."
54,"TEXT_GAIUSC504_00992_RAMMBROES_000_022","If that is the case, could these ruins not be the remains of a village, nay, a town for workers and their families? Does it hold the record of their lives, spent erecting the shining edifice that beguiles us today?"
55,"TEXT_GAIUSC504_00992_RAMMBROES_000_023","All research on the tower is at a standstill. They are stymied by its perfection. But here...we may learn something here. At least, that is what we hope."
