0,"TEXT_GAIUSC308_00975_SEQ_00","Hedyn h\xc3\xa4lt noch deinen \x022\x14\xff\nEventItem\x06\xf6\x1e\x87q\x02\x05\x02\x03 in den H\xc3\xa4nden."
1,"TEXT_GAIUSC308_00975_SEQ_01","Deine abenteuerliche Reise auf der Suche nach dem denaturierten Kristall n\xc3\xa4hert sich ihrem Ende. Bringe \x022\x14\xff\nEventItem\x03\xf6\x1e\x87q\x02\x05\x02\x03 zu Cid am Luftschiff-Landeplatz in Gridania."
2,"TEXT_GAIUSC308_00975_SEQ_02","Der Umbau der \x02\x1a\x02\x02\x03Enterprise\x02\x1a\x02\x01\x03 ist fast abgeschlossen. Cid muss nur noch den denaturierten Kristall einsetzen und ein paar Tests durchf\xc3\xbchren. Schon bald wird sein legend\xc3\xa4res Luftschiff in der Lage sein, jeden Sturm unbeschadet zu durchqueren."
3,"TEXT_GAIUSC308_00975_SEQ_03",
4,"TEXT_GAIUSC308_00975_SEQ_04",
5,"TEXT_GAIUSC308_00975_SEQ_05",
6,"TEXT_GAIUSC308_00975_SEQ_06",
7,"TEXT_GAIUSC308_00975_SEQ_07",
8,"TEXT_GAIUSC308_00975_SEQ_08",
9,"TEXT_GAIUSC308_00975_SEQ_09",
10,"TEXT_GAIUSC308_00975_SEQ_10",
11,"TEXT_GAIUSC308_00975_SEQ_11",
12,"TEXT_GAIUSC308_00975_SEQ_12",
13,"TEXT_GAIUSC308_00975_SEQ_13",
14,"TEXT_GAIUSC308_00975_SEQ_14",
15,"TEXT_GAIUSC308_00975_SEQ_15",
16,"TEXT_GAIUSC308_00975_SEQ_16",
17,"TEXT_GAIUSC308_00975_SEQ_17",
18,"TEXT_GAIUSC308_00975_SEQ_18",
19,"TEXT_GAIUSC308_00975_SEQ_19",
20,"TEXT_GAIUSC308_00975_SEQ_20",
21,"TEXT_GAIUSC308_00975_SEQ_21",
22,"TEXT_GAIUSC308_00975_SEQ_22",
23,"TEXT_GAIUSC308_00975_SEQ_23",
24,"TEXT_GAIUSC308_00975_TODO_00","Cid \x022\x14\xff\nEventItem\x03\xf6\x1e\x87q\x02\x05\x02\x03 bringen"
25,"TEXT_GAIUSC308_00975_TODO_01",
26,"TEXT_GAIUSC308_00975_TODO_02",
27,"TEXT_GAIUSC308_00975_TODO_03",
28,"TEXT_GAIUSC308_00975_TODO_04",
29,"TEXT_GAIUSC308_00975_TODO_05",
30,"TEXT_GAIUSC308_00975_TODO_06",
31,"TEXT_GAIUSC308_00975_TODO_07",
32,"TEXT_GAIUSC308_00975_TODO_08",
33,"TEXT_GAIUSC308_00975_TODO_09",
34,"TEXT_GAIUSC308_00975_TODO_10",
35,"TEXT_GAIUSC308_00975_TODO_11",
36,"TEXT_GAIUSC308_00975_TODO_12",
37,"TEXT_GAIUSC308_00975_TODO_13",
38,"TEXT_GAIUSC308_00975_TODO_14",
39,"TEXT_GAIUSC308_00975_TODO_15",
40,"TEXT_GAIUSC308_00975_TODO_16",
41,"TEXT_GAIUSC308_00975_TODO_17",
42,"TEXT_GAIUSC308_00975_TODO_18",
43,"TEXT_GAIUSC308_00975_TODO_19",
44,"TEXT_GAIUSC308_00975_TODO_20",
45,"TEXT_GAIUSC308_00975_TODO_21",
46,"TEXT_GAIUSC308_00975_TODO_22",
47,"TEXT_GAIUSC308_00975_TODO_23",
48,"TEXT_GAIUSC308_00975_HEDYN_000_000","Oh, Verzeihung, ich wollte deinen Kristall nicht f\xc3\xbcr mich beanspruchen. Er ist nur so faszinierend. Hier hast du ihn zur\xc3\xbcck."
49,"TEXT_GAIUSC308_00975_HEDYN_000_001","Professor Lamberteint hat mir geschrieben, dass ein gewisser Marquez am Luftschiff-Landeplatz in Gridania auf dich und den Kristall wartet."
50,"TEXT_GAIUSC308_00975_HEDYN_000_002","Bisher hast du mir verschwiegen, was du mit dem Kristall genau vorhast, aber angesichts der Gefahren, die du daf\xc3\xbcr \xc3\xbcberwunden hast, muss es etwas sehr Wichtiges sein."
51,"TEXT_GAIUSC308_00975_HEDYN_000_003","Allzu viel m\xc3\xb6chte ich \xc3\xbcber dein Vorhaben lieber gar nicht wissen. Sonst werde ich nachher noch in Angelegenheiten verwickelt, die meinen Horizont \xc3\xbcbersteigen. Ich konzentriere mich lieber auf meine Forschung."
52,"TEXT_GAIUSC308_00975_CID_000_010","Die Reparatur und der Umbau der \x02\x1a\x02\x02\x03Enterprise\x02\x1a\x02\x01\x03 sind fast abgeschlossen. Jetzt fehlt nur noch der denaturierte Kristall."
