0,"TEXT_GAIUSC411_00986_SEQ_00","Glaumunt semble poss\xc3\xa9der des informations qui vous seraient tr\xc3\xa8s utiles."
1,"TEXT_GAIUSC411_00986_SEQ_01","Glaumunt vous a expliqu\xc3\xa9 qu'il \xc3\xa9tait n\xc3\xa9cessaire de se renseigner sur la situation \xc3\xa0 l'int\xc3\xa9rieur de Castrum Centri. Il vous a recommand\xc3\xa9 d'inspecter \x023\x0e\xff\x05EObj\x03\xf6\x1e\x8d\x19\x02\x02\x03 situ\xc3\xa9\x02\x08\x17\xff\x10\x02(\x0c\xff\x05EObj\xf6\x1e\x8d\x19\x07\x03\xff\x02e\xff\x01\x03 dans l'Enchev\xc3\xaatrement et qui est reli\xc3\xa9\x02\x08\x17\xff\x10\x02(\x0c\xff\x05EObj\xf6\x1e\x8d\x19\x07\x03\xff\x02e\xff\x01\x03 \xc3\xa0 la tour de commande de la base imp\xc3\xa9riale."
2,"TEXT_GAIUSC411_00986_SEQ_02","Selon Glaumunt, \x023\x0e\xff\x05EObj\x03\xf6\x1e\x8d\x19\x02\x02\x03 permettrait d'entendre les discussions \xc3\xa0 l'int\xc3\xa9rieur de Castrum Centri. Il vous reste \xc3\xa0 v\xc3\xa9rifier ses dires en entrant dedans."
3,"TEXT_GAIUSC411_00986_SEQ_03","Vous avez obtenu la preuve certaine que Minfilia et les autres sont bien retenus prisonniers dans la base imp\xc3\xa9riale. Allez en informer Alphinaud au camp du Glas des revenants."
4,"TEXT_GAIUSC411_00986_SEQ_04","Rassur\xc3\xa9 de savoir vos compagnons sains et saufs, Alphinaud vous a conseill\xc3\xa9 de discuter avec Cid de la mani\xc3\xa8re \xc3\xa0 suivre pour les lib\xc3\xa9rer."
5,"TEXT_GAIUSC411_00986_SEQ_05","Glaumunt se charge d'organiser l'attaque contre une patrouille imp\xc3\xa9riale pour leur d\xc3\xa9rober une armure magitek. Pendant ce temps, aidez Cid \xc3\xa0 faire les autres pr\xc3\xa9paratifs de votre infiltration."
6,"TEXT_GAIUSC411_00986_SEQ_06",
7,"TEXT_GAIUSC411_00986_SEQ_07",
8,"TEXT_GAIUSC411_00986_SEQ_08",
9,"TEXT_GAIUSC411_00986_SEQ_09",
10,"TEXT_GAIUSC411_00986_SEQ_10",
11,"TEXT_GAIUSC411_00986_SEQ_11",
12,"TEXT_GAIUSC411_00986_SEQ_12",
13,"TEXT_GAIUSC411_00986_SEQ_13",
14,"TEXT_GAIUSC411_00986_SEQ_14",
15,"TEXT_GAIUSC411_00986_SEQ_15",
16,"TEXT_GAIUSC411_00986_SEQ_16",
17,"TEXT_GAIUSC411_00986_SEQ_17",
18,"TEXT_GAIUSC411_00986_SEQ_18",
19,"TEXT_GAIUSC411_00986_SEQ_19",
20,"TEXT_GAIUSC411_00986_SEQ_20",
21,"TEXT_GAIUSC411_00986_SEQ_21",
22,"TEXT_GAIUSC411_00986_SEQ_22",
23,"TEXT_GAIUSC411_00986_SEQ_23",
24,"TEXT_GAIUSC411_00986_TODO_00","Inspecter \x023\x0e\xff\x05EObj\x03\xf6\x1e\x8d\x19\x02\x02\x03, \xc3\xa0 l'Enchev\xc3\xaatrement"
25,"TEXT_GAIUSC411_00986_TODO_01","Entrer dans \x023\x0e\xff\x05EObj\x03\xf6\x1e\x8d\x19\x02\x02\x03"
26,"TEXT_GAIUSC411_00986_TODO_02","Parler \xc3\xa0 Alphinaud, au Glas des revenants"
27,"TEXT_GAIUSC411_00986_TODO_03","Parler \xc3\xa0 Cid"
28,"TEXT_GAIUSC411_00986_TODO_04",
29,"TEXT_GAIUSC411_00986_TODO_05",
30,"TEXT_GAIUSC411_00986_TODO_06",
31,"TEXT_GAIUSC411_00986_TODO_07",
32,"TEXT_GAIUSC411_00986_TODO_08",
33,"TEXT_GAIUSC411_00986_TODO_09",
34,"TEXT_GAIUSC411_00986_TODO_10",
35,"TEXT_GAIUSC411_00986_TODO_11",
36,"TEXT_GAIUSC411_00986_TODO_12",
37,"TEXT_GAIUSC411_00986_TODO_13",
38,"TEXT_GAIUSC411_00986_TODO_14",
39,"TEXT_GAIUSC411_00986_TODO_15",
40,"TEXT_GAIUSC411_00986_TODO_16",
41,"TEXT_GAIUSC411_00986_TODO_17",
42,"TEXT_GAIUSC411_00986_TODO_18",
43,"TEXT_GAIUSC411_00986_TODO_19",
44,"TEXT_GAIUSC411_00986_TODO_20",
45,"TEXT_GAIUSC411_00986_TODO_21",
46,"TEXT_GAIUSC411_00986_TODO_22",
47,"TEXT_GAIUSC411_00986_TODO_23",
48,"TEXT_GAIUSC411_00986_GLAUMUNT_000_000","Je vois... Tu veux donc d\xc3\xa9livrer tes amis retenus par l'Empire. \xc3\x87a tombe bien, j'ai une dent contre eux, moi aussi. Je vais t'aider."
49,"TEXT_GAIUSC411_00986_GLAUMUNT_000_001","Je sais un certain nombre de choses qui pourraient te servir... mais avant d'aller plus loin, il vaut sans doute mieux s'assurer de quelque chose."
50,"TEXT_GAIUSC411_00986_GLAUMUNT_000_002","Je pense en effet qu'il est pr\xc3\xa9f\xc3\xa9rable de v\xc3\xa9rifier que tes compagnons sont bel et bien prisonniers \xc3\xa0 Castrum Centri."
51,"TEXT_GAIUSC411_00986_GLAUMUNT_000_003","C'est qu'il y a beaucoup d'entr\xc3\xa9es et de sorties l\xc3\xa0-bas, ces temps-ci. Et puis, \xc3\xa0 l'origine, c'est un informateur qui t'a renseign\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03. Je ne veux pas mettre sa parole en doute, mais il vaut mieux \xc3\xaatre prudents, \xc3\xa0 mon avis."
