0,"TEXT_GAIUSC102_00953_SEQ_00","Cid appears to be deep in thought."
1,"TEXT_GAIUSC102_00953_SEQ_01","In its current condition, the \x02\x1a\x02\x02\x03Enterprise\x02\x1a\x02\x01\x03 cannot endure the tumultuous winds which encircle the Howling Eye, Garuda's sanctuary. To breach the barrier, Cid has devised a plan to harness the power of a corrupted crystal. While he himself has no idea where to find one, he knows a man who might\xe2\x94\x80the scholar, Lamberteint, who resides in Camp Drybone."
2,"TEXT_GAIUSC102_00953_SEQ_02","After learning of your shared interest in corrupted crystals, Professor Lamberteint seems eager to discuss his work. With any luck, your time in Thanalan will be brief and forgettable."
3,"TEXT_GAIUSC102_00953_SEQ_03","dummy"
4,"TEXT_GAIUSC102_00953_SEQ_04","dummy"
5,"TEXT_GAIUSC102_00953_SEQ_05","dummy"
6,"TEXT_GAIUSC102_00953_SEQ_06","dummy"
7,"TEXT_GAIUSC102_00953_SEQ_07","dummy"
8,"TEXT_GAIUSC102_00953_SEQ_08","dummy"
9,"TEXT_GAIUSC102_00953_SEQ_09","dummy"
10,"TEXT_GAIUSC102_00953_SEQ_10","dummy"
11,"TEXT_GAIUSC102_00953_SEQ_11","dummy"
12,"TEXT_GAIUSC102_00953_SEQ_12","dummy"
13,"TEXT_GAIUSC102_00953_SEQ_13","dummy"
14,"TEXT_GAIUSC102_00953_SEQ_14","dummy"
15,"TEXT_GAIUSC102_00953_SEQ_15","dummy"
16,"TEXT_GAIUSC102_00953_SEQ_16","dummy"
17,"TEXT_GAIUSC102_00953_SEQ_17","dummy"
18,"TEXT_GAIUSC102_00953_SEQ_18","dummy"
19,"TEXT_GAIUSC102_00953_SEQ_19","dummy"
20,"TEXT_GAIUSC102_00953_SEQ_20","dummy"
21,"TEXT_GAIUSC102_00953_SEQ_21","dummy"
22,"TEXT_GAIUSC102_00953_SEQ_22","dummy"
23,"TEXT_GAIUSC102_00953_SEQ_23","dummy"
24,"TEXT_GAIUSC102_00953_TODO_00","Speak with Lamberteint in Camp Drybone."
25,"TEXT_GAIUSC102_00953_TODO_01","dummy"
26,"TEXT_GAIUSC102_00953_TODO_02","dummy"
27,"TEXT_GAIUSC102_00953_TODO_03","dummy"
28,"TEXT_GAIUSC102_00953_TODO_04","dummy"
29,"TEXT_GAIUSC102_00953_TODO_05","dummy"
30,"TEXT_GAIUSC102_00953_TODO_06","dummy"
31,"TEXT_GAIUSC102_00953_TODO_07","dummy"
32,"TEXT_GAIUSC102_00953_TODO_08","dummy"
33,"TEXT_GAIUSC102_00953_TODO_09","dummy"
34,"TEXT_GAIUSC102_00953_TODO_10","dummy"
35,"TEXT_GAIUSC102_00953_TODO_11","dummy"
36,"TEXT_GAIUSC102_00953_TODO_12","dummy"
37,"TEXT_GAIUSC102_00953_TODO_13","dummy"
