0,"TEXT_GAIUSB813_00922_SEQ_00","Papawazu aimerait vous offrir une autre mission, si vous \xc3\xaates d'accord. "
1,"TEXT_GAIUSB813_00922_SEQ_01","Les livraisons de c\xc3\xa9ruleum trait\xc3\xa9 vont pouvoir reprendre, pour le plaisir de tous, enfin sauf celui des coblyns. Pr\xc3\xa9venez Syntgoht \xc3\xa0 l'avenue de saphir."
2,"TEXT_GAIUSB813_00922_SEQ_02","Syntgoht est soulag\xc3\xa9, m\xc3\xaame s'il n'appr\xc3\xa9cie pas trop l'augmentation des prix. Une fois qu'il aura re\xc3\xa7u la marchandise dans quelques jours, il devrait \xc3\xa0 nouveau pouvoir honorer ses commandes. "
3,"TEXT_GAIUSB813_00922_SEQ_03","dummy"
4,"TEXT_GAIUSB813_00922_SEQ_04","dummy"
5,"TEXT_GAIUSB813_00922_SEQ_05","dummy"
6,"TEXT_GAIUSB813_00922_SEQ_06","dummy"
7,"TEXT_GAIUSB813_00922_SEQ_07","dummy"
8,"TEXT_GAIUSB813_00922_SEQ_08","dummy"
9,"TEXT_GAIUSB813_00922_SEQ_09","dummy"
10,"TEXT_GAIUSB813_00922_SEQ_10","dummy"
11,"TEXT_GAIUSB813_00922_SEQ_11","dummy"
12,"TEXT_GAIUSB813_00922_SEQ_12","dummy"
13,"TEXT_GAIUSB813_00922_SEQ_13","dummy"
14,"TEXT_GAIUSB813_00922_SEQ_14","dummy"
15,"TEXT_GAIUSB813_00922_SEQ_15","dummy"
16,"TEXT_GAIUSB813_00922_SEQ_16","dummy"
17,"TEXT_GAIUSB813_00922_SEQ_17","dummy"
18,"TEXT_GAIUSB813_00922_SEQ_18","dummy"
19,"TEXT_GAIUSB813_00922_SEQ_19","dummy"
20,"TEXT_GAIUSB813_00922_SEQ_20","dummy"
21,"TEXT_GAIUSB813_00922_SEQ_21","dummy"
22,"TEXT_GAIUSB813_00922_SEQ_22","dummy"
23,"TEXT_GAIUSB813_00922_SEQ_23","dummy"
24,"TEXT_GAIUSB813_00922_TODO_00","Parler \xc3\xa0 Syntgoht \xc3\xa0 l'avenue de saphir"
25,"TEXT_GAIUSB813_00922_TODO_01","dummy"
26,"TEXT_GAIUSB813_00922_TODO_02","dummy"
27,"TEXT_GAIUSB813_00922_TODO_03","dummy"
28,"TEXT_GAIUSB813_00922_TODO_04","dummy"
29,"TEXT_GAIUSB813_00922_TODO_05","dummy"
30,"TEXT_GAIUSB813_00922_TODO_06","dummy"
31,"TEXT_GAIUSB813_00922_TODO_07","dummy"
32,"TEXT_GAIUSB813_00922_TODO_08","dummy"
33,"TEXT_GAIUSB813_00922_TODO_09","dummy"
34,"TEXT_GAIUSB813_00922_TODO_10","dummy"
35,"TEXT_GAIUSB813_00922_TODO_11","dummy"
36,"TEXT_GAIUSB813_00922_TODO_12","dummy"
37,"TEXT_GAIUSB813_00922_TODO_13","dummy"
38,"TEXT_GAIUSB813_00922_TODO_14","dummy"
39,"TEXT_GAIUSB813_00922_TODO_15","dummy"
40,"TEXT_GAIUSB813_00922_TODO_16","dummy"
41,"TEXT_GAIUSB813_00922_TODO_17","dummy"
42,"TEXT_GAIUSB813_00922_TODO_18","dummy"
43,"TEXT_GAIUSB813_00922_TODO_19","dummy"
44,"TEXT_GAIUSB813_00922_TODO_20","dummy"
45,"TEXT_GAIUSB813_00922_TODO_21","dummy"
46,"TEXT_GAIUSB813_00922_TODO_22","dummy"
47,"TEXT_GAIUSB813_00922_TODO_23","dummy"
48,"TEXT_GAIUSB813_00922_PAPAWAZU_000_000","Hum, hum... Et donc, les livraisons de c\xc3\xa9ruleum vont pouvoir reprendre. "
49,"TEXT_GAIUSB813_00922_PAPAWAZU_000_001","Hum\x02\x1d\x01\x03! Vous pouvez dire \xc3\xa0 Syntgoht que sa cargaison sera l\xc3\xa0 dans quelques jours. Hum\x02\x1d\x01\x03! Malheureusement, le prix ne sera peut-\xc3\xaatre plus le m\xc3\xaame. C'est \xc3\xa7a, le commerce, surtaxe exceptionnelle, tout \xc3\xa7a..."
50,"TEXT_GAIUSB813_00922_SYNTGOHT_000_010","Bienvenue. Oh, c'est vous, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03\x02\x1d\x01\x03? Vous avez parl\xc3\xa9 \xc3\xa0 Papawazu\x02\x1d\x01\x03? C'est vrai, d'ici quelques jours\xc2\xa0!? "
51,"TEXT_GAIUSB813_00922_SYNTGOHT_000_011","Alors vous me dites qu'ils vont me livrer ce que j'ai command\xc3\xa9, mais que je devrai payer plus cher\x02\x1d\x01\x03? J'esp\xc3\xa8re qu'Amajina et tous ses fils s'\xc3\xa9toufferont avec mes gils."
52,"TEXT_GAIUSB813_00922_SYNTGOHT_000_012","Merci d'avoir r\xc3\xa9gl\xc3\xa9 cette affaire. Un grossiste de mon importance n'oubliera pas ce d\xc3\xa9tail pour les prochaines missions. "
