0,"TEXT_GAIUSB709_00904_SEQ_00","Der S\xc3\xb6ldner Belmont m\xc3\xb6chte, dass du den Ixal auf den Zahn f\xc3\xbchlst."
1,"TEXT_GAIUSB709_00904_SEQ_01","Belmont vermutet, dass die Ixal einen Plan aushecken. Such in der N\xc3\xa4he ihres Lagers \xc3\xb6stlich von Camp Drachenkopf nach Hinweisen."
2,"TEXT_GAIUSB709_00904_SEQ_02","In einem kleinen Versteck vor dem Ixal-Lager hast du \x022\x14\xff\nEventItem\x02\xf6\x1e\x87C\x02\x05\x02\x03 gefunden. Zeige es Belmont."
3,"TEXT_GAIUSB709_00904_SEQ_03","Belmont zufolge wachsen Eiben nur im Finsterwald. Das bedeutet, die Ixal m\xc3\xbcssen Material aus dem Finsterwald nach Coerthas transportiert haben, um ihr Territorium auszudehnen."
4,"TEXT_GAIUSB709_00904_SEQ_04",
5,"TEXT_GAIUSB709_00904_SEQ_05",
6,"TEXT_GAIUSB709_00904_SEQ_06",
7,"TEXT_GAIUSB709_00904_SEQ_07",
8,"TEXT_GAIUSB709_00904_SEQ_08",
9,"TEXT_GAIUSB709_00904_SEQ_09",
10,"TEXT_GAIUSB709_00904_SEQ_10",
11,"TEXT_GAIUSB709_00904_SEQ_11",
12,"TEXT_GAIUSB709_00904_SEQ_12",
13,"TEXT_GAIUSB709_00904_SEQ_13",
14,"TEXT_GAIUSB709_00904_SEQ_14",
15,"TEXT_GAIUSB709_00904_SEQ_15",
16,"TEXT_GAIUSB709_00904_SEQ_16",
17,"TEXT_GAIUSB709_00904_SEQ_17",
18,"TEXT_GAIUSB709_00904_SEQ_18",
19,"TEXT_GAIUSB709_00904_SEQ_19",
20,"TEXT_GAIUSB709_00904_SEQ_20",
21,"TEXT_GAIUSB709_00904_SEQ_21",
22,"TEXT_GAIUSB709_00904_SEQ_22",
23,"TEXT_GAIUSB709_00904_SEQ_23",
24,"TEXT_GAIUSB709_00904_TODO_00","Am Ixal-Lager nach Hinweisen suchen"
25,"TEXT_GAIUSB709_00904_TODO_01","Belmont \x022\x14\xff\nEventItem\x03\xf6\x1e\x87C\x02\x05\x02\x03 zeigen"
26,"TEXT_GAIUSB709_00904_TODO_02",
27,"TEXT_GAIUSB709_00904_TODO_03",
28,"TEXT_GAIUSB709_00904_TODO_04",
29,"TEXT_GAIUSB709_00904_TODO_05",
30,"TEXT_GAIUSB709_00904_TODO_06",
31,"TEXT_GAIUSB709_00904_TODO_07",
32,"TEXT_GAIUSB709_00904_TODO_08",
33,"TEXT_GAIUSB709_00904_TODO_09",
34,"TEXT_GAIUSB709_00904_TODO_10",
35,"TEXT_GAIUSB709_00904_TODO_11",
36,"TEXT_GAIUSB709_00904_TODO_12",
37,"TEXT_GAIUSB709_00904_TODO_13",
38,"TEXT_GAIUSB709_00904_TODO_14",
39,"TEXT_GAIUSB709_00904_TODO_15",
40,"TEXT_GAIUSB709_00904_TODO_16",
41,"TEXT_GAIUSB709_00904_TODO_17",
42,"TEXT_GAIUSB709_00904_TODO_18",
43,"TEXT_GAIUSB709_00904_TODO_19",
44,"TEXT_GAIUSB709_00904_TODO_20",
45,"TEXT_GAIUSB709_00904_TODO_21",
46,"TEXT_GAIUSB709_00904_TODO_22",
47,"TEXT_GAIUSB709_00904_TODO_23",
48,"TEXT_GAIUSB709_00904_BELMONT_000_000","Ich bin aus Gridania nach Coerthas gezogen, um hier mein Gl\xc3\xbcck zu machen. Ich h\xc3\xa4tte nicht damit gerechnet, dass ich es auch hier mit den Ixal zu tun bekommen w\xc3\xbcrde!"
49,"TEXT_GAIUSB709_00904_BELMONT_000_001","Immerhin kenne ich sie genau und ich sage dir, dass sie einen Plan aushecken. Ich kann's f\xc3\xb6rmlich riechen!"
50,"TEXT_GAIUSB709_00904_BELMONT_000_002","Kannst du ihr Lager auskundschaften? Vielleicht findest du dort irgendwelche Hinweise."
51,"TEXT_GAIUSB709_00904_DUMMYTODO_000_010","\xe3\x82\xa4\xe3\x82\xaf\xe3\x82\xb5\xe3\x83\xab\xe3\x81\xae\xe6\x9c\xac\xe6\x8b\xa0\xe5\x9c\xb0\xe3\x81\xa7\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x87C\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe3\x82\xb2\xe3\x83\x83\xe3\x83\x88\xe3\x80\x82\xe3\x83\x9d\xe3\x83\x83\xe3\x83\x97\xe3\x81\x97\xe3\x81\x9f\xe3\x82\xa4\xe3\x82\xaf\xe3\x82\xb5\xe3\x83\xab\xe3\x82\x92\xe5\x80\x92\xe3\x81\x99(2\xe5\x8c\xb9)"
52,"TEXT_GAIUSB709_00904_DUMMYTODO_000_011","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
53,"TEXT_GAIUSB709_00904_BELMONT_000_020","Und, wie war's? Hast du etwas gefunden?"
54,"TEXT_GAIUSB709_00904_BELMONT_000_030","Hm, \x022\x14\xff\nEventItem\x02\xf6\x1e\x87C\x02\x05\x02\x03? Dieses Holz w\xc3\xa4chst eigentlich nur im Finsterwald. In Coerthas habe ich es noch nicht gesehen."
55,"TEXT_GAIUSB709_00904_BELMONT_000_031","Das bedeutet, die Ixal haben Material aus dem Finsterwald hierher gebracht, um damit ihr Lager zu bauen."
56,"TEXT_GAIUSB709_00904_BELMONT_000_032","Sie nutzen den Krieg zwischen Ishgard und den Drachen aus, um ihr eigenes Territorium auszuweiten. Na, das kann ja heiter werden. Immerhin gibt es dann f\xc3\xbcr Leute wie dich oder mich genug zu tun."
57,"TEXT_GAIUSB709_00904_POP_MESSAGE_000","Ixal st\xc3\xbcrzen sich auf dich!"
