0,"TEXT_GAIUSB906_00929_SEQ_00","Un bon commandant se tourne vers ses \xc3\xa9gaux plut\xc3\xb4t que vers ses sup\xc3\xa9rieurs et, conform\xc3\xa9ment \xc3\xa0 cela, le chevalier Jeantremont a besoin de votre aide."
1,"TEXT_GAIUSB906_00929_SEQ_01","Les combats incessants ont \xc3\xa9puis\xc3\xa9 les forces des chevaliers ainsi que des petites gens au poste de l'Ar\xc3\xaate blanche. Mortifi\xc3\xa9, mais d\xc3\xa9termin\xc3\xa9, Jeantremont vous a pri\xc3\xa9 de supplier Marcelain, le gardien des Portes du Jugement, d'envoyer plus d'hommes."
2,"TEXT_GAIUSB906_00929_SEQ_02","Vous avez rassembl\xc3\xa9 toute votre \xc3\xa9loquence pour demander des renforts, mais Marcelain, loin d'\xc3\xaatre r\xc3\xa9ceptif, a menac\xc3\xa9 de mettre fin \xc3\xa0 l'approvisionnement et de faire sauter des t\xc3\xaates. Les choses auraient pu mieux se passer..."
3,"TEXT_GAIUSB906_00929_SEQ_03","dummy"
4,"TEXT_GAIUSB906_00929_SEQ_04","dummy"
5,"TEXT_GAIUSB906_00929_SEQ_05","dummy"
6,"TEXT_GAIUSB906_00929_SEQ_06","dummy"
7,"TEXT_GAIUSB906_00929_SEQ_07","dummy"
8,"TEXT_GAIUSB906_00929_SEQ_08","dummy"
9,"TEXT_GAIUSB906_00929_SEQ_09","dummy"
10,"TEXT_GAIUSB906_00929_SEQ_10","dummy"
11,"TEXT_GAIUSB906_00929_SEQ_11","dummy"
12,"TEXT_GAIUSB906_00929_SEQ_12","dummy"
13,"TEXT_GAIUSB906_00929_SEQ_13","dummy"
14,"TEXT_GAIUSB906_00929_SEQ_14","dummy"
15,"TEXT_GAIUSB906_00929_SEQ_15","dummy"
16,"TEXT_GAIUSB906_00929_SEQ_16","dummy"
17,"TEXT_GAIUSB906_00929_SEQ_17","dummy"
18,"TEXT_GAIUSB906_00929_SEQ_18","dummy"
19,"TEXT_GAIUSB906_00929_SEQ_19","dummy"
20,"TEXT_GAIUSB906_00929_SEQ_20","dummy"
21,"TEXT_GAIUSB906_00929_SEQ_21","dummy"
22,"TEXT_GAIUSB906_00929_SEQ_22","dummy"
23,"TEXT_GAIUSB906_00929_SEQ_23","dummy"
24,"TEXT_GAIUSB906_00929_TODO_00","Parler \xc3\xa0 Marcelain"
25,"TEXT_GAIUSB906_00929_TODO_01","dummy"
26,"TEXT_GAIUSB906_00929_TODO_02","dummy"
27,"TEXT_GAIUSB906_00929_TODO_03","dummy"
28,"TEXT_GAIUSB906_00929_TODO_04","dummy"
29,"TEXT_GAIUSB906_00929_TODO_05","dummy"
30,"TEXT_GAIUSB906_00929_TODO_06","dummy"
31,"TEXT_GAIUSB906_00929_TODO_07","dummy"
32,"TEXT_GAIUSB906_00929_TODO_08","dummy"
33,"TEXT_GAIUSB906_00929_TODO_09","dummy"
34,"TEXT_GAIUSB906_00929_TODO_10","dummy"
35,"TEXT_GAIUSB906_00929_TODO_11","dummy"
36,"TEXT_GAIUSB906_00929_TODO_12","dummy"
37,"TEXT_GAIUSB906_00929_TODO_13","dummy"
38,"TEXT_GAIUSB906_00929_TODO_14","dummy"
39,"TEXT_GAIUSB906_00929_TODO_15","dummy"
40,"TEXT_GAIUSB906_00929_TODO_16","dummy"
41,"TEXT_GAIUSB906_00929_TODO_17","dummy"
42,"TEXT_GAIUSB906_00929_TODO_18","dummy"
43,"TEXT_GAIUSB906_00929_TODO_19","dummy"
44,"TEXT_GAIUSB906_00929_TODO_20","dummy"
45,"TEXT_GAIUSB906_00929_TODO_21","dummy"
46,"TEXT_GAIUSB906_00929_TODO_22","dummy"
47,"TEXT_GAIUSB906_00929_TODO_23","dummy"
