0,"TEXT_GAIUSB912_00935_SEQ_00","An der Wei\xc3\x9fenfels-Front ist die Wund\xc3\xa4rztin Charmine \xc3\xbcber eine schwerkranke Patientin besorgt."
1,"TEXT_GAIUSB912_00935_SEQ_01","Die Patientin Fridgia scheint nicht mehr viel Zeit zu haben. Berichte Laurence, ihrem eingekerkerten Liebhaber, von ihrer schlimmen Lage. "
2,"TEXT_GAIUSB912_00935_SEQ_02","Laurence scheint etwas im Wald vergraben zu haben. Er bittet dich, es zu suchen und zu Charmine zu bringen, die sich gerade um die Behandlung seiner Liebsten k\xc3\xbcmmert. Durchforste den Wald in s\xc3\xbcd\xc3\xb6stlicher Richtung, und du solltest f\xc3\xbcndig werden."
3,"TEXT_GAIUSB912_00935_SEQ_03","Du hast \x022\x14\xff\nEventItem\x02\xf6\x1e\x87[\x02\x05\x02\x03 gefunden. Bring das kostbare Gut sofort zu Charmine an die Wei\xc3\x9fenfels-Front."
4,"TEXT_GAIUSB912_00935_SEQ_04","Du hast Charmine \x022\x14\xff\nEventItem\x03\xf6\x1e\x87[\x02\x05\x02\x03 \xc3\xbcbergeben. Es handelt sich um \xc3\xa4u\xc3\x9ferst kostbare Medizin, und sie glaubt, Fridgia damit heilen zu k\xc3\xb6nnen."
5,"TEXT_GAIUSB912_00935_SEQ_05",
6,"TEXT_GAIUSB912_00935_SEQ_06",
7,"TEXT_GAIUSB912_00935_SEQ_07",
8,"TEXT_GAIUSB912_00935_SEQ_08",
9,"TEXT_GAIUSB912_00935_SEQ_09",
10,"TEXT_GAIUSB912_00935_SEQ_10",
11,"TEXT_GAIUSB912_00935_SEQ_11",
12,"TEXT_GAIUSB912_00935_SEQ_12",
13,"TEXT_GAIUSB912_00935_SEQ_13",
14,"TEXT_GAIUSB912_00935_SEQ_14",
15,"TEXT_GAIUSB912_00935_SEQ_15",
16,"TEXT_GAIUSB912_00935_SEQ_16",
17,"TEXT_GAIUSB912_00935_SEQ_17",
18,"TEXT_GAIUSB912_00935_SEQ_18",
19,"TEXT_GAIUSB912_00935_SEQ_19",
20,"TEXT_GAIUSB912_00935_SEQ_20",
21,"TEXT_GAIUSB912_00935_SEQ_21",
22,"TEXT_GAIUSB912_00935_SEQ_22",
23,"TEXT_GAIUSB912_00935_SEQ_23",
24,"TEXT_GAIUSB912_00935_TODO_00","Mit Laurence sprechen"
25,"TEXT_GAIUSB912_00935_TODO_01","Den Wald absuchen"
