0,"TEXT_GAIUSC014_00951_SEQ_00","\xe3\x83\x9b\xe3\x83\xaf\xe3\x82\xa4\xe3\x83\x88\xe3\x83\x96\xe3\x83\xaa\xe3\x83\xa0\xe5\x89\x8d\xe5\x93\xa8\xe5\x9c\xb0\xe3\x81\xae\xe3\x83\x96\xe3\x83\xaa\xe3\x82\xa2\xe3\x83\x8d\xe3\x81\xaf\xe3\x80\x81\xe4\xbb\xb2\xe9\x96\x93\xe3\x81\xae\xe6\x95\x91\xe5\x8a\xa9\xe3\x82\x92\xe6\x89\x8b\xe4\xbc\x9d\xe3\x81\x86\xe8\x80\x85\xe3\x82\x92\xe6\x8e\xa2\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_GAIUSC014_00951_SEQ_01","\xe5\xb4\x96\xe3\x81\xae\xe4\xb8\x8b\xe3\x81\xab\xe8\x90\xbd\xe3\x81\xa1\xe3\x81\xa6\xe3\x81\x97\xe3\x81\xbe\xe3\x81\xa3\xe3\x81\x9f\xe9\xa8\x8e\xe5\x85\xb5\xe3\x81\xae\xe6\x95\x91\xe5\x8a\xa9\xe3\x82\x92\xe4\xbe\x9d\xe9\xa0\xbc\xe3\x81\x95\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x82\xe3\x81\xbe\xe3\x81\x9a\xe3\x81\xaf\xe5\x9f\x8e\xe3\x81\xae\xe4\xb8\xad\xe3\x81\xa7\xe6\x95\x91\xe5\x8a\xa9\xe3\x81\xab\xe5\xbf\x85\xe8\xa6\x81\xe3\x81\xaa\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x87c\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe5\x85\xa5\xe6\x89\x8b\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_GAIUSC014_00951_SEQ_02","\x02(\x11\xff\nEventItem\xf6\x1e\x87c\x01\x03\xe3\x82\x92\xe5\x85\xa5\xe6\x89\x8b\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe5\xb4\x96\xe3\x81\xae\xe4\xb8\x8a\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x8c\xe6\x95\x91\xe5\x8a\xa9\xe3\x81\xab\xe6\x9d\xa5\xe3\x81\x9f\xe9\xa8\x8e\xe5\x85\xb5\xe3\x80\x8d\xe3\x81\xab\xe8\xa9\xb1\xe3\x81\x97\xe3\x81\x8b\xe3\x81\x91\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_GAIUSC014_00951_SEQ_03","\xe5\xb4\x96\xe3\x81\xae\xe4\xb8\x8b\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe6\xbb\x91\xe8\x90\xbd\xe3\x81\x97\xe3\x81\x9f\xe9\xa8\x8e\xe5\x85\xb5\xe3\x81\xab\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x87c\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe6\xb8\xa1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x87c\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe7\xa2\xba\xe5\xae\x9f\xe3\x81\xab\xe5\xb1\x8a\xe3\x81\x91\xe3\x82\x8b\xe3\x81\xab\xe3\x81\xaf\xe3\x80\x81\xe3\x81\xa9\xe3\x81\x86\xe3\x81\x99\xe3\x82\x8c\xe3\x81\xb0\xe3\x81\x84\xe3\x81\x84\xe3\x81\xa0\xe3\x82\x8d\xe3\x81\x86\xe3\x81\x8b\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82"
4,"TEXT_GAIUSC014_00951_SEQ_04","\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\x8c\xe6\x8c\x81\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x8d\xe3\x81\x9f\x02(\x11\xff\nEventItem\xf6\x1e\x87c\x01\x03\xe3\x81\xae\xe3\x81\x8a\xe3\x81\x8b\xe3\x81\x92\xe3\x81\xa7\xe3\x80\x81\xe6\xbb\x91\xe8\x90\xbd\xe3\x81\x97\xe3\x81\x9f\xe9\xa8\x8e\xe5\x85\xb5\xe3\x81\xaf\xe5\x8a\xa9\xe3\x81\x8b\xe3\x82\x8a\xe3\x81\x9d\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe3\x83\x9b\xe3\x83\xaf\xe3\x82\xa4\xe3\x83\x88\xe3\x83\x96\xe3\x83\xaa\xe3\x83\xa0\xe5\x89\x8d\xe5\x93\xa8\xe5\x9c\xb0\xe3\x81\xae\xe3\x80\x8c\xe3\x83\x96\xe3\x83\xaa\xe3\x82\xa2\xe3\x83\x8d\xe3\x80\x8d\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
5,"TEXT_GAIUSC014_00951_SEQ_05","\xe3\x83\x9b\xe3\x83\xaf\xe3\x82\xa4\xe3\x83\x88\xe3\x83\x96\xe3\x83\xaa\xe3\x83\xa0\xe5\x89\x8d\xe5\x93\xa8\xe5\x9c\xb0\xe3\x81\xae\xe3\x83\x96\xe3\x83\xaa\xe3\x82\xa2\xe3\x83\x8d\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x83\x96\xe3\x83\xaa\xe3\x82\xa2\xe3\x83\x8d\xe3\x81\xaf\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xab\xe6\x84\x9f\xe8\xac\x9d\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8c\xe3\x81\x9f\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
6,"TEXT_GAIUSC014_00951_SEQ_06",
7,"TEXT_GAIUSC014_00951_SEQ_07",
8,"TEXT_GAIUSC014_00951_SEQ_08",
9,"TEXT_GAIUSC014_00951_SEQ_09",
