0,"TEXT_GAIUSC103_00954_SEQ_00","Der \xc3\x84therologe Lamberteint ist erfreut, dass du dich f\xc3\xbcr sein Forschungsgebiet interessierst."
1,"TEXT_GAIUSC103_00954_SEQ_01","Um einen denaturierten Kristall zu sammeln, braucht man ein speziell pr\xc3\xa4pariertes Gef\xc3\xa4\xc3\x9f. Besorge daf\xc3\xbcr zun\xc3\xa4chst einmal \x022\x14\xff\nEventItem\x02\xf6\x1e\x87d\x02\x05\x02\x03 von dem dickb\xc3\xa4uchigen H\xc3\xa4ndler auf dem Goldbasar."
2,"TEXT_GAIUSC103_00954_SEQ_02","Sehr gut, du hast \x022\x14\xff\nEventItem\x02\xf6\x1e\x87d\x02\x05\x02\x03 bekommen. Bring ihn zur\xc3\xbcck zu Lamberteint in Camp Knochenbleich."
3,"TEXT_GAIUSC103_00954_SEQ_03","Lamberteint hat \x022\x14\xff\nEventItem\x03\xf6\x1e\x87d\x02\x05\x02\x03 f\xc3\xbcr tauglich befunden. Kann er daraus wirklich einen Beh\xc3\xa4lter f\xc3\xbcr denaturierte Kristalle herstellen?"
4,"TEXT_GAIUSC103_00954_SEQ_04",
5,"TEXT_GAIUSC103_00954_SEQ_05",
6,"TEXT_GAIUSC103_00954_SEQ_06",
7,"TEXT_GAIUSC103_00954_SEQ_07",
8,"TEXT_GAIUSC103_00954_SEQ_08",
9,"TEXT_GAIUSC103_00954_SEQ_09",
10,"TEXT_GAIUSC103_00954_SEQ_10",
11,"TEXT_GAIUSC103_00954_SEQ_11",
12,"TEXT_GAIUSC103_00954_SEQ_12",
13,"TEXT_GAIUSC103_00954_SEQ_13",
14,"TEXT_GAIUSC103_00954_SEQ_14",
15,"TEXT_GAIUSC103_00954_SEQ_15",
16,"TEXT_GAIUSC103_00954_SEQ_16",
17,"TEXT_GAIUSC103_00954_SEQ_17",
18,"TEXT_GAIUSC103_00954_SEQ_18",
19,"TEXT_GAIUSC103_00954_SEQ_19",
20,"TEXT_GAIUSC103_00954_SEQ_20",
21,"TEXT_GAIUSC103_00954_SEQ_21",
22,"TEXT_GAIUSC103_00954_SEQ_22",
23,"TEXT_GAIUSC103_00954_SEQ_23",
24,"TEXT_GAIUSC103_00954_TODO_00","Mit dem dickb\xc3\xa4uchigen H\xc3\xa4ndler sprechen"
25,"TEXT_GAIUSC103_00954_TODO_01","Lamberteint \x022\x14\xff\nEventItem\x03\xf6\x1e\x87d\x02\x05\x02\x03 bringen"
26,"TEXT_GAIUSC103_00954_TODO_02",
27,"TEXT_GAIUSC103_00954_TODO_03",
28,"TEXT_GAIUSC103_00954_TODO_04",
29,"TEXT_GAIUSC103_00954_TODO_05",
30,"TEXT_GAIUSC103_00954_TODO_06",
31,"TEXT_GAIUSC103_00954_TODO_07",
32,"TEXT_GAIUSC103_00954_TODO_08",
33,"TEXT_GAIUSC103_00954_TODO_09",
34,"TEXT_GAIUSC103_00954_TODO_10",
35,"TEXT_GAIUSC103_00954_TODO_11",
36,"TEXT_GAIUSC103_00954_TODO_12",
37,"TEXT_GAIUSC103_00954_TODO_13",
38,"TEXT_GAIUSC103_00954_TODO_14",
39,"TEXT_GAIUSC103_00954_TODO_15",
40,"TEXT_GAIUSC103_00954_TODO_16",
41,"TEXT_GAIUSC103_00954_TODO_17",
42,"TEXT_GAIUSC103_00954_TODO_18",
43,"TEXT_GAIUSC103_00954_TODO_19",
44,"TEXT_GAIUSC103_00954_TODO_20",
45,"TEXT_GAIUSC103_00954_TODO_21",
46,"TEXT_GAIUSC103_00954_TODO_22",
