0,"TEXT_GAIUSB801_00910_SEQ_00","Haurchefant s'inqui\xc3\xa8te pour Francel."
1,"TEXT_GAIUSB801_00910_SEQ_01","Haurchefant a \xc3\xa9t\xc3\xa9 pr\xc3\xa9venu que Francel et plusieurs chevaliers se dirigent vers le Vigile d'acier, un avant-poste envahi par les dragons il y a de nombreuses ann\xc3\xa9es. Inquiet pour son ami, Haurchefant veut que vous vous rendiez sur place et portiez secours \xc3\xa0 l'\xc3\xa9quipe si n\xc3\xa9cessaire."
2,"TEXT_GAIUSB801_00910_SEQ_02","Vous avez trouv\xc3\xa9 Francel sur le point d'\xc3\xaatre d\xc3\xa9fait par un dragon, vous \xc3\xaates arriv\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 \xc3\xa0 temps pour lui porter secours. Apr\xc3\xa8s vous avoir remerci\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03, il vous a pri\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 de retrouver ses hommes, qu'il n'a pas vus depuis l'attaque."
3,"TEXT_GAIUSB801_00910_SEQ_03","Vous avez retrouv\xc3\xa9 les trois chevaliers qui accompagnent Francel. Allez le trouver pour lui faire savoir qu'ils sont tous sains et saufs."
4,"TEXT_GAIUSB801_00910_SEQ_04","Francel s'est montr\xc3\xa9 reconnaissant pour l'aide que vous avez apport\xc3\xa9e \xc3\xa0 ses hommes. Il vous a ensuite avou\xc3\xa9 que le but de cette exp\xc3\xa9dition \xc3\xa9tait de laver le nom de la famille Haillenarte, qui a beaucoup souffert de la chute du Vigile d'acier et des accusations d'h\xc3\xa9r\xc3\xa9sie qui p\xc3\xa8sent sur elle. Bien que vous lui ayez sauv\xc3\xa9 la vie aujourd'hui, Francel vous a expliqu\xc3\xa9 qu'il n'aura bient\xc3\xb4t pas d'autre choix que d'accepter le jugement des inquisiteurs... Retournez trouver Haurchefant pour le mettre au courant de ce que vous avez appris."
5,"TEXT_GAIUSB801_00910_SEQ_05","Haurchefant vous a exprim\xc3\xa9 sa gratitude pour avoir sauv\xc3\xa9 son ami Francel, et vous a annonc\xc3\xa9 avoir trouv\xc3\xa9 un t\xc3\xa9moin du dernier vol de l'Entreprise. Malheureusement, de plus en plus de gens connaissent votre sympathie pour Francel, et l'homme craint d'\xc3\xaatre vu en votre compagnie. Pour \xc3\xa9couter ce qu'il a \xc3\xa0 dire, vous allez d'abord devoir faire en sorte que Francel soit innocent\xc3\xa9."
6,"TEXT_GAIUSB801_00910_SEQ_06",
7,"TEXT_GAIUSB801_00910_SEQ_07",
8,"TEXT_GAIUSB801_00910_SEQ_08",
9,"TEXT_GAIUSB801_00910_SEQ_09",
10,"TEXT_GAIUSB801_00910_SEQ_10",
11,"TEXT_GAIUSB801_00910_SEQ_11",
