0,"TEXT_GAIUSC301_00968_SEQ_00","\xe3\x82\xa8\xe3\x83\xbc\xe3\x83\xab\xe3\x83\x9d\xe3\x83\xbc\xe3\x83\x88\xe3\x81\xae\xe3\x82\xb7\xe3\x82\xa2\xe3\x83\xbc\xe3\x83\x8a\xe3\x81\xaf\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xab\xe4\xbc\x9d\xe3\x81\x88\xe3\x81\x9f\xe3\x81\x84\xe6\x83\x85\xe5\xa0\xb1\xe3\x81\x8c\xe3\x81\x82\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_GAIUSC301_00968_SEQ_01","\x02(\x11\xff\nEventItem\xf6\x1e\x87q\x01\x03\xe3\x81\xae\xe6\x9c\x89\xe5\x8a\x9b\xe3\x81\xaa\xe6\x89\x8b\xe3\x81\x8c\xe3\x81\x8b\xe3\x82\x8a\xe3\x82\x92\xe5\xbe\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xb0\xe3\x83\xaa\xe3\x83\x80\xe3\x83\x8b\xe3\x82\xa2\xef\xbc\x9a\xe6\x97\xa7\xe5\xb8\x82\xe8\xa1\x97\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x8c\xe3\x83\x98\xe3\x83\x87\xe3\x82\xa3\xe3\x83\xb3\xe3\x80\x8d\xe3\x81\x8b\xe3\x82\x89\xe8\xa9\xb3\xe3\x81\x97\xe3\x81\x84\xe8\xa9\xb1\xe3\x82\x92\xe8\x81\x9e\xe3\x81\x93\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_GAIUSC301_00968_SEQ_02","\xe3\x81\xaf\xe3\x81\x90\xe3\x82\x8c\xe3\x82\xb9\xe3\x83\x97\xe3\x83\xaa\xe3\x82\xac\xe3\x83\xb3\xe3\x81\xaf\xe3\x80\x8c\xe3\x82\xb7\xe3\x83\xab\xe3\x83\x95\xe3\x81\xae\xe4\xbb\xae\xe5\xae\xbf\xe3\x80\x8d\xe3\x81\xae\xe6\x96\xb9\xe3\x81\xab\xe8\xa1\x8c\xe3\x81\xa3\xe3\x81\x9f\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x80\x82\xe3\x80\x8c\xe3\x82\xb3\xe3\x83\xa0\xe3\x82\xb7\xe3\x82\xaa\xe3\x80\x8d\xe3\x81\x8b\xe3\x82\x89\xe8\xa9\xb1\xe3\x82\x92\xe8\x81\x9e\xe3\x81\x84\xe3\x81\xa6\xe3\x81\xbf\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_GAIUSC301_00968_SEQ_03","\xe3\x82\xb3\xe3\x83\xa0\xe3\x82\xb7\xe3\x82\xaa\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x83\x98\xe3\x83\x87\xe3\x82\xa3\xe3\x83\xb3\xe3\x81\xae\xe8\xa8\x80\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\xa8\xe3\x81\x8a\xe3\x82\x8a\xe3\x80\x81\xe3\x81\xaf\xe3\x81\x90\xe3\x82\x8c\xe3\x82\xb9\xe3\x83\x97\xe3\x83\xaa\xe3\x82\xac\xe3\x83\xb3\xe3\x81\x8c\xe3\x82\xb7\xe3\x83\xab\xe3\x83\x95\xe6\x97\x8f\xe3\x81\xab\xe7\x9b\xae\xe6\x92\x83\xe3\x81\x95\xe3\x82\x8c\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
4,"TEXT_GAIUSC301_00968_SEQ_04",
5,"TEXT_GAIUSC301_00968_SEQ_05",
6,"TEXT_GAIUSC301_00968_SEQ_06",
7,"TEXT_GAIUSC301_00968_SEQ_07",
8,"TEXT_GAIUSC301_00968_SEQ_08",
9,"TEXT_GAIUSC301_00968_SEQ_09",
