0,"TEXT_GAIUSC410_00985_SEQ_00","Cailean sucht jemanden, der nach Anzeichen von garleischen Sp\xc3\xa4hern Ausschau halten kann."
1,"TEXT_GAIUSC410_00985_SEQ_01","Die Aktivit\xc3\xa4t der Garlear in Coerthas nimmt zu. Begib dich zu drei Positionen, an denen Sp\xc3\xa4her gesichtet worden sind, und versuche herauszufinden, was sie im Sinn haben k\xc3\xb6nnten. Bei Feindkontakt bist du zum K\xc3\xa4mpfen autorisiert."
2,"TEXT_GAIUSC410_00985_SEQ_02","Du scheinst vorerst alle garleischen Sp\xc3\xa4her aus der Region verjagt zu habe. Erstatte Pierremons vor der Goldklamm Bericht."
3,"TEXT_GAIUSC410_00985_SEQ_03","Pierremons warnte dich, dass die Garlear in Mor Dhona einen St\xc3\xbctzpunkt unterhalten. Lasse \xc3\xa4u\xc3\x9ferste Vorsicht walten, falls du dich in diese Region begeben solltest."
4,"TEXT_GAIUSC410_00985_SEQ_04",
5,"TEXT_GAIUSC410_00985_SEQ_05",
6,"TEXT_GAIUSC410_00985_SEQ_06",
7,"TEXT_GAIUSC410_00985_SEQ_07",
8,"TEXT_GAIUSC410_00985_SEQ_08",
9,"TEXT_GAIUSC410_00985_SEQ_09",
10,"TEXT_GAIUSC410_00985_SEQ_10",
11,"TEXT_GAIUSC410_00985_SEQ_11",
12,"TEXT_GAIUSC410_00985_SEQ_12",
13,"TEXT_GAIUSC410_00985_SEQ_13",
14,"TEXT_GAIUSC410_00985_SEQ_14",
15,"TEXT_GAIUSC410_00985_SEQ_15",
16,"TEXT_GAIUSC410_00985_SEQ_16",
17,"TEXT_GAIUSC410_00985_SEQ_17",
18,"TEXT_GAIUSC410_00985_SEQ_18",
19,"TEXT_GAIUSC410_00985_SEQ_19",
20,"TEXT_GAIUSC410_00985_SEQ_20",
21,"TEXT_GAIUSC410_00985_SEQ_21",
22,"TEXT_GAIUSC410_00985_SEQ_22",
23,"TEXT_GAIUSC410_00985_SEQ_23",
24,"TEXT_GAIUSC410_00985_TODO_00","Spuren garleischer Aktivit\xc3\xa4ten suchen"
25,"TEXT_GAIUSC410_00985_TODO_01","Pierremons vor der Goldklamm Bericht erstatten"
26,"TEXT_GAIUSC410_00985_TODO_02",
27,"TEXT_GAIUSC410_00985_TODO_03",
28,"TEXT_GAIUSC410_00985_TODO_04",
29,"TEXT_GAIUSC410_00985_TODO_05",
30,"TEXT_GAIUSC410_00985_TODO_06",
31,"TEXT_GAIUSC410_00985_TODO_07",
32,"TEXT_GAIUSC410_00985_TODO_08",
33,"TEXT_GAIUSC410_00985_TODO_09",
34,"TEXT_GAIUSC410_00985_TODO_10",
35,"TEXT_GAIUSC410_00985_TODO_11",
36,"TEXT_GAIUSC410_00985_TODO_12",
37,"TEXT_GAIUSC410_00985_TODO_13",
38,"TEXT_GAIUSC410_00985_TODO_14",
39,"TEXT_GAIUSC410_00985_TODO_15",
40,"TEXT_GAIUSC410_00985_TODO_16",
41,"TEXT_GAIUSC410_00985_TODO_17",
42,"TEXT_GAIUSC410_00985_TODO_18",
43,"TEXT_GAIUSC410_00985_TODO_19",
44,"TEXT_GAIUSC410_00985_TODO_20",
45,"TEXT_GAIUSC410_00985_TODO_21",
46,"TEXT_GAIUSC410_00985_TODO_22",
47,"TEXT_GAIUSC410_00985_TODO_23",
48,"TEXT_GAIUSC410_00985_CAILEAN_000_000","Entschuldige die forsche Frage, aber ich kann mich des Eindrucks nicht erwehren, hier \x02\x08<\xe9\x05\xff\x1cdie ehrenwerte Abenteurerin\xff\x1bden ehrenwerten Abenteurer\x03 vor mir zu haben, \x02\x08\r\xe9\x05\xff\x04die\xff\x04der\x03 das Haus Haillenarte von den Vorw\xc3\xbcrfen der Ketzerei reingewaschen hat."
49,"TEXT_GAIUSC410_00985_CAILEAN_000_001","Also doch! Hab vielen Dank! Ich bin eine Ritterin im Dienste der Haillenarte. Und wenn es mir erlaubt ist, w\xc3\xbcrde ich gerne noch einmal deine Hilfe in Anspruch nehmen."
