0,"TEXT_GAIUSB902_00925_SEQ_00","Benedict ist bereit, dir eine erste Gelegenheit zu geben, etwas f\xc3\xbcr das Haus Durendaire zu tun."
1,"TEXT_GAIUSB902_00925_SEQ_01","Das Vertrauen der Familie Durendaire ist nicht leicht zu gewinnen. F\xc3\xbcr den Anfang sollst du f\xc3\xbcnf \x022\x12\xff\tBNpcName\x06\xf2\x03\x10\x03\x05\x02\x03 erlegen."
2,"TEXT_GAIUSB902_00925_SEQ_02","Du hast die geforderten \x022\x12\xff\tBNpcName\x06\xf2\x03\x10\x03\x05\x02\x03 erlegt. Kehre zur Wei\xc3\x9fenfels-Front zur\xc3\xbcck und erz\xc3\xa4hle im Speisesaal Clotairion von deiner vertrauensbildenden Ma\xc3\x9fnahme."
3,"TEXT_GAIUSB902_00925_SEQ_03","Clotairion hat deinen guten Willen anerkannt, auch wenn sich seine Begeisterung in Grenzen h\xc3\xa4lt. Zu wichtig ist die R\xc3\xbcckeroberung der Steinernen Wacht und zu oft ist die Familie Durendaire Verrat zum Opfer gefallen."
4,"TEXT_GAIUSB902_00925_SEQ_04",
5,"TEXT_GAIUSB902_00925_SEQ_05",
6,"TEXT_GAIUSB902_00925_SEQ_06",
7,"TEXT_GAIUSB902_00925_SEQ_07",
8,"TEXT_GAIUSB902_00925_SEQ_08",
9,"TEXT_GAIUSB902_00925_SEQ_09",
10,"TEXT_GAIUSB902_00925_SEQ_10",
11,"TEXT_GAIUSB902_00925_SEQ_11",
12,"TEXT_GAIUSB902_00925_SEQ_12",
13,"TEXT_GAIUSB902_00925_SEQ_13",
14,"TEXT_GAIUSB902_00925_SEQ_14",
15,"TEXT_GAIUSB902_00925_SEQ_15",
16,"TEXT_GAIUSB902_00925_SEQ_16",
17,"TEXT_GAIUSB902_00925_SEQ_17",
18,"TEXT_GAIUSB902_00925_SEQ_18",
19,"TEXT_GAIUSB902_00925_SEQ_19",
20,"TEXT_GAIUSB902_00925_SEQ_20",
21,"TEXT_GAIUSB902_00925_SEQ_21",
22,"TEXT_GAIUSB902_00925_SEQ_22",
23,"TEXT_GAIUSB902_00925_SEQ_23",
24,"TEXT_GAIUSB902_00925_TODO_00","\x02+\x18\xff\x16\x022\x12\xff\tBNpcName\x06\xf2\x03\x10\x03\x05\x02\x03\x03 besiegen"
25,"TEXT_GAIUSB902_00925_TODO_01","Mit Clotairion sprechen"
26,"TEXT_GAIUSB902_00925_TODO_02",
27,"TEXT_GAIUSB902_00925_TODO_03",
28,"TEXT_GAIUSB902_00925_TODO_04",
29,"TEXT_GAIUSB902_00925_TODO_05",
30,"TEXT_GAIUSB902_00925_TODO_06",
31,"TEXT_GAIUSB902_00925_TODO_07",
32,"TEXT_GAIUSB902_00925_TODO_08",
33,"TEXT_GAIUSB902_00925_TODO_09",
34,"TEXT_GAIUSB902_00925_TODO_10",
35,"TEXT_GAIUSB902_00925_TODO_11",
36,"TEXT_GAIUSB902_00925_TODO_12",
37,"TEXT_GAIUSB902_00925_TODO_13",
38,"TEXT_GAIUSB902_00925_TODO_14",
39,"TEXT_GAIUSB902_00925_TODO_15",
40,"TEXT_GAIUSB902_00925_TODO_16",
41,"TEXT_GAIUSB902_00925_TODO_17",
42,"TEXT_GAIUSB902_00925_TODO_18",
43,"TEXT_GAIUSB902_00925_TODO_19",
44,"TEXT_GAIUSB902_00925_TODO_20",
45,"TEXT_GAIUSB902_00925_TODO_21",
46,"TEXT_GAIUSB902_00925_TODO_22",
47,"TEXT_GAIUSB902_00925_TODO_23",
48,"TEXT_GAIUSB902_00925_BENEDICT_000_000","Na, lass doch den Kopf nicht gleich so h\xc3\xa4ngen. Hast du etwa gedacht, es w\xc3\xa4re einfach, Drillemonts Vertrauen zu gewinnen? In seiner Position und angesichts der angespannten Lage \x02\x1a\x02\x02\x03muss\x02\x1a\x02\x01\x03 er geradezu misstrauisch sein. "
49,"TEXT_GAIUSB902_00925_BENEDICT_000_001","Selbst wenn deine Geschichte wahr ist, wirst du trotzdem beweisen m\xc3\xbcssen, auf welcher Seite du stehst. Ich gebe dir dazu eine erste Gelegenheit."
50,"TEXT_GAIUSB902_00925_BENEDICT_000_002","Erlege f\xc3\xbcnf \x022\x12\xff\tBNpcName\x06\xf2\x03\x10\x03\x05\x02\x03 und erz\xc3\xa4hle hinterher Clotairion im Speisesaal davon. Ich wei\xc3\x9f zuf\xc3\xa4llig, dass er zu wenig Ritter hat, um die Stra\xc3\x9fen zu sichern."
51,"TEXT_GAIUSB902_00925_DUMMY_000_010","\xef\xbc\x88\xe8\xbf\xbd\xe5\x8a\xa0\xe3\x83\xa2\xe3\x83\xb3\xe3\x82\xb9\xe3\x82\xbf\xe3\x83\xbc\xe3\x82\x92\xef\xbc\x95\xe4\xbd\x93\xe5\x80\x92\xe3\x81\x99\xef\xbc\x89"
52,"TEXT_GAIUSB902_00925_CLOTAIRION_000_020","So, so, du hast also \x022\x12\xff\tBNpcName\x06\xf2\x03\x10\x03\x05\x02\x03 erlegt. Ich kann mir nat\xc3\xbcrlich denken, was du damit bezweckst."
53,"TEXT_GAIUSB902_00925_CLOTAIRION_000_021","Nichtsdestotrotz war es eine gute Tat, die durchaus Mut erfordert. Ich werde daf\xc3\xbcr sorgen, dass Drillemont davon erf\xc3\xa4hrt."
54,"TEXT_GAIUSB902_00925_CLOTAIRION_000_022","Du musst jedoch verstehen, dass wir hier niemandem leichtfertig vertrauen k\xc3\xb6nnen. Zu viel steht auf dem Spiel - die R\xc3\xbcckeroberung der Steinernen Wacht - und zu oft wurden wir schon verraten!"
