0,"TEXT_GAIUSB913_00936_SEQ_00","\xe3\x83\x9b\xe3\x83\xaf\xe3\x82\xa4\xe3\x83\x88\xe3\x83\x96\xe3\x83\xaa\xe3\x83\xa0\xe5\x89\x8d\xe5\x93\xa8\xe5\x9c\xb0\xe3\x81\xae\xe3\x83\x95\xe3\x82\xb9\xe3\x82\xaf\xe3\x83\x8d\xe3\x83\xbc\xe3\x81\xaf\xe3\x80\x81\xe9\xa0\xad\xe3\x82\x92\xe6\x82\xa9\xe3\x81\xbe\xe3\x81\x9b\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_GAIUSB913_00936_SEQ_01","\xe7\xa0\xa6\xe3\x81\xae\xe3\x81\x82\xe3\x81\xa1\xe3\x81\x93\xe3\x81\xa1\xe3\x81\xab\xe5\xa4\xa7\xe3\x81\x8d\xe3\x81\xaa\xe3\x83\x8d\xe3\x82\xba\xe3\x83\x9f\xe3\x81\x8c\xe5\x87\xba\xe6\xb2\xa1\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x80\x82\xe3\x80\x8c\x02(\x0c\xff\x05EObj\xf6\x1e\x8c\xf6\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe8\xaa\xbf\xe3\x81\xb9\xe3\x80\x81\xe3\x80\x8c\x02(\x0f\xff\tBNpcName\xf2\x01\xa1\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe5\x80\x92\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_GAIUSB913_00936_SEQ_02","\x02(\x0f\xff\tBNpcName\xf2\x01\xa1\x01\x03\xe3\x82\x92\xe8\xa8\x8e\xe4\xbc\x90\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x83\x9b\xe3\x83\xaf\xe3\x82\xa4\xe3\x83\x88\xe3\x83\x96\xe3\x83\xaa\xe3\x83\xa0\xe5\x89\x8d\xe5\x93\xa8\xe5\x9c\xb0\xe3\x81\xae\xe3\x80\x8c\xe3\x83\x95\xe3\x82\xb9\xe3\x82\xaf\xe3\x83\x8d\xe3\x83\xbc\xe3\x80\x8d\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_GAIUSB913_00936_SEQ_03","\xe5\x9c\xb0\xe4\xb8\x8b\xe3\x81\xab\xe5\xa4\xa7\xe3\x81\x8d\xe3\x81\xaa\xe5\xb7\xa3\xe7\xa9\xb4\xe3\x81\x8c\xe3\x81\x82\xe3\x82\x8b\xe3\x81\xae\xe3\x81\x8b\xe3\x82\x82\xe3\x81\x97\xe3\x82\x8c\xe3\x81\xaa\xe3\x81\x84\xe3\x80\x82\xe3\x80\x8c\x02(\x0c\xff\x05EObj\xf6\x1e\x8c\xf9\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe8\xaa\xbf\xe3\x81\xb9\xe3\x81\xa6\xe3\x80\x8c\x02(\x0f\xff\tBNpcName\xf2\x02\xa6\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe5\x80\x92\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
4,"TEXT_GAIUSB913_00936_SEQ_04","\x02(\x0f\xff\tBNpcName\xf2\x02\xa6\x01\x03\xe3\x82\x92\xe5\x80\x92\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x83\x9b\xe3\x83\xaf\xe3\x82\xa4\xe3\x83\x88\xe3\x83\x96\xe3\x83\xaa\xe3\x83\xa0\xe5\x89\x8d\xe5\x93\xa8\xe5\x9c\xb0\xe3\x81\xae\xe3\x80\x8c\xe3\x83\x95\xe3\x82\xb9\xe3\x82\xaf\xe3\x83\x8d\xe3\x83\xbc\xe3\x80\x8d\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
5,"TEXT_GAIUSB913_00936_SEQ_05","\xe3\x83\x95\xe3\x82\xb9\xe3\x82\xaf\xe3\x83\x8d\xe3\x83\xbc\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xae\xe6\xb4\xbb\xe8\xba\x8d\xe3\x81\xab\xe3\x82\x88\xe3\x82\x8a\xe3\x80\x81\xe3\x83\x9b\xe3\x83\xaf\xe3\x82\xa4\xe3\x83\x88\xe3\x83\x96\xe3\x83\xaa\xe3\x83\xa0\xe5\x89\x8d\xe5\x93\xa8\xe5\x9c\xb0\xe3\x81\xae\xe3\x83\x8d\xe3\x82\xba\xe3\x83\x9f\xe3\x81\xaf\xe9\xa7\x86\xe9\x80\x90\xe3\x81\x95\xe3\x82\x8c\xe3\x81\x9f\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
6,"TEXT_GAIUSB913_00936_SEQ_06",
7,"TEXT_GAIUSB913_00936_SEQ_07",
8,"TEXT_GAIUSB913_00936_SEQ_08",
9,"TEXT_GAIUSB913_00936_SEQ_09",
