0,"TEXT_GAIUSC511_00999_SEQ_00","Aganbold m\xc3\xb6chte seine Hausapotheke auff\xc3\xbcllen."
1,"TEXT_GAIUSC511_00999_SEQ_01","Aus \x022\x14\xff\nEventItem\x03\xf6\x1e\x87|\x03\x04\x02\x03 des Schlingwalds l\xc3\xa4sst sich wirksame Medizin gewinnen. Besorge acht dieser Wurzeln."
2,"TEXT_GAIUSC511_00999_SEQ_02","Du hast den Schlingwald komplett abgegrast. Bring deine Ernte zu Aganbold."
3,"TEXT_GAIUSC511_00999_SEQ_03","Aganbold war \xc3\xbcbergl\xc3\xbccklich, als du ihm \x022\x14\xff\nEventItem\x03\xf6\x1e\x87|\x03\x05\x02\x03 \xc3\xbcberreicht hast. Die Medizin muss wirklich Wunder wirken."
4,"TEXT_GAIUSC511_00999_SEQ_04",
5,"TEXT_GAIUSC511_00999_SEQ_05",
6,"TEXT_GAIUSC511_00999_SEQ_06",
7,"TEXT_GAIUSC511_00999_SEQ_07",
8,"TEXT_GAIUSC511_00999_SEQ_08",
9,"TEXT_GAIUSC511_00999_SEQ_09",
10,"TEXT_GAIUSC511_00999_SEQ_10",
11,"TEXT_GAIUSC511_00999_SEQ_11",
12,"TEXT_GAIUSC511_00999_SEQ_12",
13,"TEXT_GAIUSC511_00999_SEQ_13",
14,"TEXT_GAIUSC511_00999_SEQ_14",
15,"TEXT_GAIUSC511_00999_SEQ_15",
16,"TEXT_GAIUSC511_00999_SEQ_16",
17,"TEXT_GAIUSC511_00999_SEQ_17",
18,"TEXT_GAIUSC511_00999_SEQ_18",
19,"TEXT_GAIUSC511_00999_SEQ_19",
20,"TEXT_GAIUSC511_00999_SEQ_20",
21,"TEXT_GAIUSC511_00999_SEQ_21",
22,"TEXT_GAIUSC511_00999_SEQ_22",
23,"TEXT_GAIUSC511_00999_SEQ_23",
24,"TEXT_GAIUSC511_00999_TODO_00","\x02+\x1a\xff\x18\x022\x14\xff\nEventItem\x06\xf6\x1e\x87|\x03\x05\x02\x03\x03 besorgen"
25,"TEXT_GAIUSC511_00999_TODO_01","Ernte bei Aganbold abliefern"
26,"TEXT_GAIUSC511_00999_TODO_02",
27,"TEXT_GAIUSC511_00999_TODO_03",
28,"TEXT_GAIUSC511_00999_TODO_04",
29,"TEXT_GAIUSC511_00999_TODO_05",
30,"TEXT_GAIUSC511_00999_TODO_06",
31,"TEXT_GAIUSC511_00999_TODO_07",
32,"TEXT_GAIUSC511_00999_TODO_08",
33,"TEXT_GAIUSC511_00999_TODO_09",
34,"TEXT_GAIUSC511_00999_TODO_10",
35,"TEXT_GAIUSC511_00999_TODO_11",
36,"TEXT_GAIUSC511_00999_TODO_12",
37,"TEXT_GAIUSC511_00999_TODO_13",
38,"TEXT_GAIUSC511_00999_TODO_14",
39,"TEXT_GAIUSC511_00999_TODO_15",
40,"TEXT_GAIUSC511_00999_TODO_16",
41,"TEXT_GAIUSC511_00999_TODO_17",
42,"TEXT_GAIUSC511_00999_TODO_18",
43,"TEXT_GAIUSC511_00999_TODO_19",
44,"TEXT_GAIUSC511_00999_TODO_20",
45,"TEXT_GAIUSC511_00999_TODO_21",
46,"TEXT_GAIUSC511_00999_TODO_22",
47,"TEXT_GAIUSC511_00999_TODO_23",
48,"TEXT_GAIUSC511_00999_AGANBOLD_000_000","Schon mal 'nen Tee aus \x022\x14\xff\nEventItem\x06\xf6\x1e\x87|\x03\x04\x02\x03 jetrunken? Dit Zeuch lindert jede Magenverstimmung im Handumdrehen und wirkt als Salbe ooch bei Wunden Wunder. Sollte in keenem Abenteurerrucksack fehlen, wennde mich fragst. "
49,"TEXT_GAIUSC511_00999_AGANBOLD_000_001","F\xc3\xbcr jew\xc3\xb6hnlich hab ick ooch immer 'n paar von den W\xc3\xbcrzelchen dabei, aber momentan herrscht Ebbe im Karton, da ick meene janzen Vorr\xc3\xa4te 'nem Kumpel abjetreten hab, der ins Forschungslajer der Sankt Coinach-Br\xc3\xbcder jerufen wurde."
50,"TEXT_GAIUSC511_00999_AGANBOLD_000_002","W\xc3\xa4r echt dufte, wennde was f\xc3\xbcr mich pfl\xc3\xbccken k\xc3\xb6nntest. Denkste, dit schaffste, \x02\x08\x13\xe9\x05\xff\x07M\xc3\xa4del\xff\x07Kumpel\x03?"
51,"TEXT_GAIUSC511_00999_DUMMY_000_010","\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x87|\x01\x03\xe3\x80\x8d\xe3\x82\x928\xe3\x81\xa4\xe3\x82\xb2\xe3\x83\x83\xe3\x83\x88"
52,"TEXT_GAIUSC511_00999_DUMMYTODO_000_010","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
53,"TEXT_GAIUSC511_00999_AGANBOLD_000_020","Tach auch, wie is die Ernte jeloofen?"
54,"TEXT_GAIUSC511_00999_AGANBOLD_000_030","Ah, jenau dit Zeuch hab ick jemeint! Bombe! Jetzt hab ick erst mal jenuch Vorrat f\xc3\xbcr die n\xc3\xa4chsten paar Auftr\xc3\xa4je. Bist \x02\x08#\xe9\x05\xff\x10'ne tolle Braut\xff\x0e'n dufter Typ\x03, wee\xc3\x9fte?"
